x
-0.9915250715050224
-0.6025416537757601
0.6079444621723339
-1.0176182856734928
-0.560150033819629
0.6879885733324573
-0.9956396188521196
-0.5733909829894138
0.5471948481841442
-0.9956396188521196
-0.5733909829894138
0.5471948481841442
-1.0642922527897867
-0.4491699927320847
0.6296382978723405
-1.0542564448182314
-0.46728080901455865
0.6689931365820179
-1.040129586795101
-0.4741896066280003
0.5415958235479688
-1.0321738135648133
-0.4851072609840407
0.5338034018016755
-1.0079588538988928
-0.5598260715036333
0.6867514775413711
-1.0079588538988928
-0.5598260715036333
0.6867514775413711
-1.0340316394780114
-0.5120211443100959
0.6954836411079888
-1.01112934872415
-0.5552464239675644
0.6894073665194701
-1.0049670756175213
-0.5591464289396172
0.6866477741546112
-1.0374498731976876
-0.49920693964526436
0.6924733457041454
-1.0361047998660615
-0.47040176894152835
0.5433233139740511
-1.0361047998660615
-0.47040176894152835
0.5433233139740511
-0.9780675070729146
-0.5937252826502535
0.5924074345805821
-0.9780675070729146
-0.5937252826502535
0.5924074345805821
-1.0184346769485944
-0.5240772299357789
0.6973194600104133
-1.0184346769485944
-0.5240772299357789
0.6973194600104133
-0.9884196828177295
-0.5552481579195403
0.5384999600897538
-0.9884196828177295
-0.5552481579195403
0.5384999600897538
-0.9785622962800304
-0.5747109445151344
0.5575355856162056
-0.9736915938914572
-0.5923089281088315
0.5956585888110938
-1.0481962793505968
-0.4449579392278826
0.6416943239366024
-1.0481962793505968
-0.4449579392278826
0.6416943239366024
-0.9712075270068108
-0.5928256054257713
0.6095965519347913
-0.9712075270068108
-0.5928256054257713
0.6095965519347913
-1.034383593208975
-0.47774983973466434
0.6850642312324366
-1.034383593208975
-0.47774983973466434
0.6850642312324366
-0.9788363973508718
-0.5857399712191236
0.6517805084105799
-0.9723950031196364
-0.5920068134290067
0.6272090798391513
-0.9740679113460567
-0.5869329543631869
0.645474878801234
-0.9740679113460567
-0.5869329543631869
0.645474878801234
-1.0379012393917968
-0.44657744678906536
0.6550235898837231
-1.0379012393917968
-0.44657744678906536
0.6550235898837231
-0.9807160790060587
-0.5446404970627163
0.5360193319165347
-0.9807160790060587
-0.5446404970627163
0.5360193319165347
-0.9992162425099197
-0.5337642206388031
0.6960981698866878
-0.97045268660683
-0.5674274302421187
0.5548077484307492
-0.9947877184736312
-0.5398121818910786
0.6940591257779708
-1.025981567757686
-0.4649070036878906
0.6805383396857562
-0.9778460239675411
-0.5446584904384174
0.5369001324286046
-0.9778460239675411
-0.5446584904384174
0.5369001324286046
-1.0046829572412699
-0.47692758483345493
0.5343492650434464
-1.0122889762385041
-0.4648726856725956
0.5417717836782051
-1.020013843563749
-0.4427309426273284
0.5649817131327953
-0.9871710558875717
-0.5043171823987468
0.5280610234776228
-1.0277671016838588
-0.4362873036288119
0.5816966191047415
-1.0307300129349215
-0.4313022503954934
0.6057485478881243
-0.9698487202250756
-0.5742710491351938
0.663731291269259
-0.9597714301845836
-0.5751240290648034
0.5711106016140866
-0.9894614900585446
-0.49013433236236104
0.5297076838472333
-0.9894614900585446
-0.49013433236236104
0.5297076838472333
-0.9592991736594806
-0.5843210782037285
0.6353957877643004
-0.9592991736594806
-0.5843210782037285
0.6353957877643004
-0.9547063766812404
-0.5836360000966628
0.5980926689407512
-0.9564898516076682
-0.5846510585003606
0.628908509002266
-0.972284491961619
-0.5227078451746366
0.5313647165402485
-1.0258833048270157
-0.43345511530395736
0.6407924299679619
-0.9567582880930627
-0.5833344027208998
0.6349089082933629
-1.000030066334104
-0.4965154629779933
0.6988703726478909
-1.0134258813208221
-0.45449046594397574
0.6783826157810231
-0.9509214167536841
-0.5824038718786954
0.628018404303391
-0.9784864861351207
-0.534397852170334
0.6949634322821737
-0.9784864861351207
-0.534397852170334
0.6949634322821737
-0.979844097284129
-0.48588671306847214
0.5306677512685837
-1.0179995149304768
-0.4252168665460822
0.6117020608920146
-1.0148844238402381
-0.427143736519512
0.5920793536983926
-0.944828436675444
-0.580393730224575
0.6066373474288
-1.000461972650202
-0.44218049681091787
0.5571419803600656
-1.0034442293481622
-0.47256952894776927
0.6922428350609202
-0.9917758711474994
-0.4579746915092465
0.5423495415733482
-0.9917758711474994
-0.4579746915092465
0.5423495415733482
-0.9565947327963248
-0.537159122847587
0.5399931959830413
-0.9992248760561199
-0.44086305555290073
0.5580776771584315
-0.9442502889245643
-0.5539308832722009
0.5559288776398007
-0.9550768716798201
-0.556589680039984
0.6772879854464922
-1.0121037581075412
-0.4253797240699718
0.6361806083164404
-0.9571025807720633
-0.5521533465799328
0.6816938188848951
-0.9608646986001026
-0.5501033671510503
0.6841115696829873
-0.950117299411179
-0.5655004628376813
0.6656681961890114
-1.0018193326764064
-0.42839367000714296
0.5765814039029117
-0.9584125895467456
-0.5442753768228712
0.6876157724329325
-0.9746877473943703
-0.5043508892936661
0.7016826864251241
-0.9746877473943703
-0.5043508892936661
0.7016826864251241
-1.003276727117137
-0.4283826617014482
0.6540631457189765
-1.003276727117137
-0.4283826617014482
0.6540631457189765
-0.9825138223180392
-0.4546749989392989
0.5428845153664301
-0.9562134494866077
-0.5123501411289981
0.5324416582235731
-0.9928765713994997
-0.4277665535497483
0.5719384504111058
-0.9542537032131384
-0.5107215456978864
0.5324912477434511
-0.9343000929889663
-0.5738550962572014
0.6357543111041516
-0.9411273118665523
-0.5418513576956406
0.54793462389164
-0.9719471838499915
-0.46027673597693086
0.5385956047636087
-0.9719471838499915
-0.46027673597693086
0.5385956047636087
-0.977810634044894
-0.4459552324995287
0.5477067442794059
-0.9533619339728067
-0.5010753822270387
0.5315493777599358
-0.9669814386731063
-0.47000848199777956
0.5346260151814863
-0.9987855100302923
-0.4207012717749605
0.6411672094369664
-0.9332678989064166
-0.5360392762604347
0.5472099730405943
-0.9398331385391238
-0.5591888518267483
0.6691151690296554
-0.9530840740355601
-0.48566610617967776
0.5317616902633867
-0.9731230469435188
-0.44926266480105087
0.5446776753934984
-0.9768950233583573
-0.4338206201269483
0.5577141369825451
-0.9768950233583573
-0.4338206201269483
0.5577141369825451
-0.9865702092484989
-0.41468459106727923
0.595629672225417
-0.9865702092484989
-0.41468459106727923
0.595629672225417
-0.9736839692480486
-0.47604060739459997
0.7001538275638733
-0.9736839692480486
-0.47604060739459997
0.7001538275638733
-0.9565444359488193
-0.5092773561949557
0.7017836580267892
-0.9565444359488193
-0.5092773561949557
0.7017836580267892
-0.9783785610296082
-0.4396222531840529
0.6821435735835347
-0.9783785610296082
-0.4396222531840529
0.6821435735835347
-0.9714765065291068
-0.42559310698993186
0.5648257207331675
-0.9749418404132139
-0.4191414825188117
0.5755477986552455
-0.9728273692770472
-0.44691158297739364
0.6892588277233668
-0.9728273692770472
-0.44691158297739364
0.6892588277233668
-0.9554535432408929
-0.4500853915623645
0.5419208328166245
-0.9184405950379045
-0.5422448711319146
0.5579607995110458
-0.9247724240488934
-0.5543163376971026
0.6688832900061414
-0.9247724240488934
-0.5543163376971026
0.6688832900061414
-0.9726398786864622
-0.45150277838423786
0.6918625118551258
-0.9726398786864622
-0.45150277838423786
0.6918625118551258
-0.9629999113640747
-0.4350333522841941
0.5529230280767469
-0.9629999113640747
-0.4350333522841941
0.5529230280767469
-0.9608998205691246
-0.4727094241859896
0.7019040509699506
-0.9136215306508405
-0.5571048367302959
0.5791684100418409
-0.9641466089863681
-0.42021466770160687
0.5685865986329065
-0.9641466089863681
-0.42021466770160687
0.5685865986329065
-0.9181975032811115
-0.552758598170538
0.6680880035563187
-0.9181975032811115
-0.552758598170538
0.6680880035563187
-0.9676333493845464
-0.4427219121074284
0.6885841019276613
-0.941610632423788
-0.5134563063276066
0.7005656378068053
-0.911505927811173
-0.5408179797689547
0.5599083881483767
-0.911505927811173
-0.5408179797689547
0.5599083881483767
-0.9659487263761777
-0.4349815484819068
0.6838485648378235
-0.9659487263761777
-0.4349815484819068
0.6838485648378235
-0.9346318520390116
-0.507778667916407
0.7022416760491547
-0.9346318520390116
-0.507778667916407
0.7022416760491547
-0.9619862773147291
-0.4106519956152205
0.5827801418439716
-0.9629520276143733
-0.40496340130774694
0.5985705279747834
-0.9338929534519336
-0.4698380104796356
0.5348793773491844
-0.9338929534519336
-0.4698380104796356
0.5348793773491844
-0.9224606591601804
-0.4922190903896765
0.5351619406893074
-0.9224606591601804
-0.4922190903896765
0.5351619406893074
-0.9343086483998289
-0.5012175565375679
0.7039576625999983
-0.9343086483998289
-0.5012175565375679
0.7039576625999983
-0.9643728603632806
-0.4087608882387366
0.6507590379694362
-0.934841691403831
-0.4472402743998699
0.5415915595130856
-0.8980633963951978
-0.5606747464486811
0.6099167139045535
-0.9086452511541995
-0.5467084092242267
0.672174867326694
-0.9494603444813583
-0.4081295068630848
0.579764308989841
-0.9494603444813583
-0.4081295068630848
0.579764308989841
-0.9467152842465145
-0.4159252951698701
0.5671835025614991
-0.9547655707612799
-0.430996244563028
0.6853822010430608
-0.9019305233904327
-0.5518549588110294
0.6613396828344037
-0.9019305233904327
-0.5518549588110294
0.6613396828344037
-0.8968644073217851
-0.5549008739796788
0.6513712438345194
-0.8968644073217851
-0.5549008739796788
0.6513712438345194
-0.8943254240989756
-0.5598650546901972
0.6185479110251451
-0.9218294490848831
-0.5144161729401691
0.6993879110251451
-0.9040428117053174
-0.5475637911804647
0.6691164061369228
-0.9040428117053174
-0.5475637911804647
0.6691164061369228
-0.9508738430660879
-0.422300881759209
0.6795898940166569
-0.9508738430660879
-0.422300881759209
0.6795898940166569
-0.9344371054473467
-0.4680386847422582
0.7056496836086035
-0.937988365223756
-0.4618011287906931
0.7040071188064208
-0.8941664048579299
-0.5507496932566615
0.6587297600145171
-0.8876042916044766
-0.5392300374182554
0.5707860499931952
-0.9274443102841912
-0.48460902128590305
0.7067623278521051
-0.9274443102841912
-0.48460902128590305
0.7067623278521051
-0.9383661834069161
-0.40364315320573924
0.5814294308113218
-0.9383661834069161
-0.40364315320573924
0.5814294308113218
-0.8901494456340135
-0.5158540327707418
0.5500526004728132
-0.9202539888153908
-0.4346580735608017
0.5466451930654058
-0.8998202273669196
-0.5366323334719907
0.6808211877670148
-0.8998202273669196
-0.5366323334719907
0.6808211877670148
-0.8914595465596447
-0.503594281357103
0.5439808154152127
-0.8914595465596447
-0.503594281357103
0.5439808154152127
-0.9374214316589925
-0.42836377331871917
0.6901561074345534
-0.9374214316589925
-0.42836377331871917
0.6901561074345534
-0.9113685663492972
-0.5004810133994974
0.7043456642704363
-0.9390253900451805
-0.39338696515618926
0.6302413558804136
-0.8804098286346017
-0.5535144605417125
0.6364722095168999
-0.8804098286346017
-0.5535144605417125
0.6364722095168999
-0.9338406097323041
-0.4134863247099316
0.678952706741636
-0.9338406097323041
-0.4134863247099316
0.678952706741636
-0.8785510225918403
-0.5395040934426705
0.5765374864109334
-0.8802750209729746
-0.5545110981692349
0.6270703331262619
-0.891030012469436
-0.48160572752939157
0.5387895515140815
-0.891030012469436
-0.48160572752939157
0.5387895515140815
-0.9095921981721599
-0.431300949807516
0.5475636645677675
-0.9095921981721599
-0.431300949807516
0.5475636645677675
-0.882936741582136
-0.5451329310601154
0.6628917855777806
-0.882936741582136
-0.5451329310601154
0.6628917855777806
-0.9333735821255856
-0.39308631959569934
0.6415602225746423
-0.9333735821255856
-0.39308631959569934
0.6415602225746423
-0.8927927529423442
-0.469488943822845
0.5379603109656301
-0.873374508124653
-0.5504116142688091
0.6404218494271686
-0.8728429826632772
-0.525340220316904
0.5633559812669061
-0.8728429826632772
-0.525340220316904
0.5633559812669061
-0.8954925761757174
-0.44514789824274137
0.5415423219241443
-0.8954925761757174
-0.44514789824274137
0.5415423219241443
-0.8772778240412754
-0.5374760995037005
0.6726166369045237
-0.9043325989268614
-0.42951918508503334
0.5481318796595105
-0.9177756251125175
-0.4280230466600067
0.6965375593989469
-0.9134567853940503
-0.454224935113405
0.7070582837450233
-0.8917775128475366
-0.5123452344943539
0.6982727858968374
-0.9208790345835374
-0.4280319642725443
0.6955223210400132
-0.901812758787836
-0.41460299883898133
0.5576672757413375
-0.901812758787836
-0.41460299883898133
0.5576672757413375
-0.9031429294205299
-0.4160273985113664
0.556694022747594
-0.9023958460536657
-0.4690197298616739
0.7099628885406352
-0.8902310500731839
-0.5014412425371827
0.7036540878562992
-0.9196949678572912
-0.3952907813587714
0.6619722320153714
-0.8782911778869319
-0.46769694136974543
0.5396584309890698
-0.8782911778869319
-0.46769694136974543
0.5396584309890698
-0.8685134902095549
-0.5372094923418311
0.6695511879432625
-0.8685134902095549
-0.5372094923418311
0.6695511879432625
-0.9171289745432918
-0.40524807549313124
0.6782203389830509
-0.9183229335360104
-0.38703462725391263
0.6391694915254237
-0.8809771760225035
-0.45702857082170906
0.5398576978245279
-0.8809771760225035
-0.45702857082170906
0.5398576978245279
-0.8620537322556757
-0.5188711776072452
0.5621600371890558
-0.8845735673462326
-0.4990833699759118
0.7045120307452379
-0.906922617714638
-0.3931018993129566
0.5841189361702128
-0.906922617714638
-0.3931018993129566
0.5841189361702128
-0.8780158128486308
-0.5171432754494942
0.6936368997878768
-0.8780158128486308
-0.5171432754494942
0.6936368997878768
-0.8939900065052592
-0.4004258451590786
0.5695036786637503
-0.8939900065052592
-0.4004258451590786
0.5695036786637503
-0.8989414128173832
-0.44904702873280633
0.7086933080250728
-0.8989414128173832
-0.44904702873280633
0.7086933080250728
-0.8571074185674648
-0.5465784677994384
0.6270787932217831
-0.8571074185674648
-0.5465784677994384
0.6270787932217831
-0.8999917266870242
-0.42839104806413003
0.7018585933007475
-0.8613728095293853
-0.5373769235628346
0.6661947419493962
-0.8610416366661491
-0.47873345727517436
0.5434304375769671
-0.8561391388315027
-0.5029885684456968
0.5533129893302412
-0.901743348043852
-0.38034679007463196
0.6264662410222219
-0.8772771020277603
-0.43098660759994306
0.546436094255066
-0.9013575752809857
-0.4038169783624544
0.6841312419490961
-0.9013575752809857
-0.4038169783624544
0.6841312419490961
-0.8602365862813679
-0.47178581903367023
0.5424490229935517
-0.8600011546897566
-0.5268359894392477
0.6811688762718644
-0.8553348753106499
-0.5375839684037694
0.6627664418955157
-0.8553348753106499
-0.5375839684037694
0.6627664418955157
-0.8744988889805817
-0.41850191353096544
0.5523558248964885
-0.8744988889805817
-0.41850191353096544
0.5523558248964885
-0.8958987383755272
-0.3796779576216304
0.613242607118345
-0.8958987383755272
-0.3796779576216304
0.613242607118345
-0.8976449060173259
-0.3792706715977034
0.6214102080509224
-0.8976449060173259
-0.3792706715977034
0.6214102080509224
-0.8861624664728757
-0.44573165286255306
0.7103684852248148
-0.8861624664728757
-0.44573165286255306
0.7103684852248148
-0.8961133538198734
-0.39203603531643255
0.67217332329631
-0.8562676809559504
-0.5280154750170718
0.6786797763448191
-0.8657471375749883
-0.4920251873666031
0.7072220844664854
-0.8559482092524829
-0.5234030710403489
0.684202535594305
-0.8428594076503284
-0.5046038931810256
0.558356087597659
-0.8428594076503284
-0.5046038931810256
0.558356087597659
-0.8549077377748006
-0.46812233406941434
0.5428959746533867
-0.8549077377748006
-0.46812233406941434
0.5428959746533867
-0.8736439374813362
-0.3995051777125978
0.5663351595261562
-0.8736439374813362
-0.3995051777125978
0.5663351595261562
-0.8856596326832974
-0.37629427500163287
0.6163945430269618
-0.8856596326832974
-0.37629427500163287
0.6163945430269618
-0.8642010529566244
-0.4774486285437363
0.7119670264068577
-0.8452475875396114
-0.4880382213580947
0.5493173113695934
-0.8826980603670329
-0.3746721952971466
0.6255539473437118
-0.8830572329591909
-0.37727786824854154
0.6078681574054947
-0.8858187562712426
-0.37564731019200837
0.6328855319148936
-0.8858187562712426
-0.37564731019200837
0.6328855319148936
-0.8398994293891534
-0.5022776176297633
0.557822757687392
-0.8651981455543408
-0.3976695120439855
0.5668633937297948
-0.8494467446167354
-0.506070658454288
0.6987948028273476
-0.8348484552298687
-0.5228758178551635
0.5785176083712368
-0.8807236980093253
-0.3872107622774288
0.6735944589690226
-0.8809833691728026
-0.38178108061414645
0.6635831412648997
-0.8764858667450989
-0.37390815147802253
0.6159212052775467
-0.8658202873994685
-0.4007991814490995
0.5640969967114388
-0.8311371586148111
-0.5310261812692284
0.5941837885664321
-0.878325863349985
-0.3873806277872829
0.6751685243785652
-0.859187589662342
-0.4024439590130065
0.5619766757025568
-0.8347782803753824
-0.5314373567116315
0.6654762174074147
-0.8409433680009122
-0.5267642686180155
0.6760128189451374
-0.8409433680009122
-0.5267642686180155
0.6760128189451374
-0.8609848967085317
-0.38608066960069876
0.5791618224047116
-0.8571669991151329
-0.4782929494293014
0.7121349218199161
-0.856564217664975
-0.4798015766424705
0.7117096594971689
-0.856564217664975
-0.4798015766424705
0.7117096594971689
-0.8491703322148998
-0.49821000112988306
0.7038807428941193
-0.8737257070122945
-0.37392506596154934
0.6469638114370153
-0.8693863259587434
-0.40007026327609646
0.6932319571528314
-0.8251417268559665
-0.5314621137240866
0.5998053595707934
-0.8558346560637936
-0.4549363933753024
0.71560545420462
-0.867246500712585
-0.3704977389417618
0.6255758186419448
-0.8629970828454427
-0.4386967322007342
0.7131570204151951
-0.8642897395715486
-0.37110500849931033
0.61469224308726
-0.8449651345525987
-0.42350188396191746
0.5496984318046961
-0.8449651345525987
-0.42350188396191746
0.5496984318046961
-0.8402201507536203
-0.49805432697792507
0.7037126518851503
-0.8225256965129915
-0.5306073340622008
0.5998159084379701
-0.8482361535062716
-0.4001986547461956
0.5628315445808995
-0.8553947807284881
-0.44983024549983125
0.7156247675304566
-0.8508753622811892
-0.3824062498151774
0.5818961434433443
-0.8189913618043192
-0.5294782517074963
0.5996427694773017
-0.8240104283697559
-0.49264532803064975
0.5567599497116095
-0.8312151354645184
-0.4376470609951999
0.5466742483133236
-0.860665106938494
-0.37010493804454303
0.6155742064876176
-0.8268108670422964
-0.4501626052083771
0.5460004359958145
-0.8387713701643117
-0.49317445102719515
0.70654040837337
-0.8387713701643117
-0.49317445102719515
0.70654040837337
-0.8307235055739459
-0.44127684647698584
0.5461648936170214
-0.85897049627675
-0.37309084876071097
0.6592457446808511
-0.8480314144465728
-0.38085915522731206
0.5834200768272789
-0.8480314144465728
-0.38085915522731206
0.5834200768272789
-0.8310010804728939
-0.4192983066356248
0.5517521710811986
-0.8235970907521037
-0.5184103586709823
0.6836462223187147
-0.8286788437004048
-0.5137044807312465
0.6900354650642043
-0.8286788437004048
-0.5137044807312465
0.6900354650642043
-0.8545485459038632
-0.41010614797312794
0.7047283434650455
-0.8502805234997236
-0.435897391250737
0.714877411788027
-0.8521581533308001
-0.39201361149502106
0.6920143088216998
-0.8521581533308001
-0.39201361149502106
0.6920143088216998
-0.8505938591055425
-0.36726615835982473
0.6451670880267001
-0.8279267007414925
-0.49475240597387277
0.7054682644972883
-0.8341971493853337
-0.3982922343269503
0.5634709397020248
-0.8151635171017767
-0.5335837562775015
0.6444814151250707
-0.8296064515540149
-0.4921629443991576
0.7070756121351347
-0.8156363447700189
-0.5308031196980197
