x
-0.07680801376231366
0.46710223038697063
0.8840568271507497
-0.2563155597750682
0.2918797858168658
0.7972375690607735
-0.4619625151715441
0.45496850723929916
0.8661141804788214
-0.3270801404892372
0.8005082044724716
0.6084056827150749
-0.2388132431463662
0.7853363706788877
0.838332017890029
-0.15236362349156946
0.6093722268198681
0.4560378847671665
-0.3639960439829184
0.6053772812881131
0.4501052354643515
-0.2554414413669453
0.31984535860127705
0.8517890028939753
-0.5026515024813141
0.5524775685451228
0.5634043672717706
-0.3918759908097255
0.30835242585651623
0.66310181531176
-0.5331390728529919
0.5917514143689366
0.73689818468824
-0.41379134165400316
0.735455399376223
0.8357274401473296
-0.11831253777523719
0.6433888510681524
0.9132859773743752
-0.13528592788714044
0.5591808751571171
0.9428045251249672
-0.3360612369805759
0.7267407204882923
0.8970797158642463
-0.12853220810643814
0.7717324492478885
0.7875427519073929
-0.10194350325424069
0.5586406337379105
0.9219679031833727
-0.1302188379062415
0.318475088500972
0.7677190213101815
-0.11831253777523719
0.6433888510681524
0.9132859773743752
-0.11827800160818493
0.7000507666342353
0.8776900815574848
-0.13966940668547564
0.5317995264667916
0.9446856090502499
-0.07463025737463817
0.6696956721045936
0.8587345435411734
-0.19852853882528962
0.3085054062158123
0.8161931070770849
-0.5346961237742462
0.5416074563837556
0.7478952907129703
-0.06405574944345054
0.37034216620439203
0.6389371218100499
-0.2482018596297156
0.5731608305938951
0.42651933701657463
-0.1726365059991723
0.4162529232393546
0.4771639042357275
-0.1229583562034596
0.47063676616546074
0.9226913970007893
-0.08504442980894715
0.7533659060538862
0.742830833991055
-0.07457183381523164
0.441897606740661
0.8681399631675875
-0.5142966368917293
0.4762847708142755
0.7876874506708762
-0.48957883513055594
0.5394728069912224
0.8569981583793739
-0.2628843016619113
0.6786540323450987
0.9425151275980005
-0.3125259527074257
0.8187539673458883
0.7224283083399106
-0.4659099946028197
0.36917713524524426
0.750210470928703
-0.39525136519794446
0.6506920491063216
0.48078137332280985
-0.0931641635357175
0.40712363019754083
0.5377926861352276
-0.4977230917698268
0.46280056557772414
0.8164825046040516
-0.01174374566320634
0.6554349145835915
0.7257563799000264
-0.40673193656077977
0.6827195569675125
0.8933175480136806
-0.1180622726871386
0.7810826170897229
0.6784398842409893
-0.16088453552234117
0.29426561657678785
0.7101289134438306
-0.025432794303414795
0.4997788255090294
0.8276243093922653
-0.2870577889856666
0.3985815646988229
0.9290581425940542
-0.4616583974125382
0.5533539496169492
0.5088529334385689
-0.3277268428048752
0.7539720636026784
0.5280978689818469
-0.23283262275089325
0.7956747383222135
0.8174953959484347
-0.2755312103164676
0.2844997805207216
0.6256248355695869
-0.24758213435969362
0.40734282679746814
0.9351354906603525
-0.26614414587439594
0.4785402186872042
0.9658116285188109
-0.19713556113349592
0.5811834678972893
0.9647987371744278
-0.24326410272998047
0.48637046327595396
0.9669692186266773
-0.22209103522153106
0.6308967219064584
0.9591554853985793
-0.15291506111476363
0.5353920349609135
0.44880294659300185
-0.3926851206802413
0.5355334345237452
0.4573401736385162
-0.06053965718336301
0.5016460219113612
0.5211523283346488
-0.1220874097143647
0.7529915663560103
0.5822152065245988
-0.21034229803387025
0.38279369529663815
0.9124177847934755
-0.15114263747214965
0.48914751706691345
0.9435280189423836
-0.016149259943689716
0.632254259212861
0.7852275716916601
-0.46545717163652683
0.5261769797179484
0.8857932123125494
-0.4811095495620807
0.6433917394011688
0.8399237042883452
-0.0080820890073513
0.46614945278458214
0.7571560115759011
-0.09351051070776237
0.7344749726844041
0.81026045777427
-0.4072380784257556
0.7181405794952956
0.5372138910812944
-0.19454693075202806
0.4856424676977536
0.4415680084188372
-0.15900976699741293
0.342384155783992
0.8480268350434096
-0.2702366813121285
0.4242067711824729
0.9449750065772166
-0.25376269692878345
0.7969435086239426
0.5814917127071823
-0.46163933337984314
0.3614633510534558
0.7373322809786899
-0.48241701472273135
0.7146550827737445
0.6781504867140226
-0.5056535470409791
0.5885275671132221
0.8251644304130492
-0.06092899163358433
0.7279900236608454
0.6515259142330966
-0.29691776213206406
0.5571235101286838
0.9729018679294923
-0.1868675366451002
0.32842344579790944
0.8449881610102604
-0.33535946489976676
0.30035928179395094
0.6066692975532756
0.0062029065078043006
0.5549866330837804
0.6492107340173638
-0.5227492335717736
0.5101616331476725
0.7846487766377269
-0.18934464527114006
0.754935822729803
0.5337411207576953
-0.17317270312258087
0.7891360000929851
0.7985398579321231
-0.49000414903616846
0.613100569444423
0.8429623783214943
-0.04460160356165574
0.6454485717162236
0.8348592475664299
-0.3325608767651086
0.2832887514469778
0.6820573533280716
-0.3966180458916052
0.4898836283699027
0.9335438042620363
-0.2981754788947126
0.708310417254636
0.47846619310707705
-0.15487034482689427
0.8014091089924602
0.7023151802157327
-0.2527029705270178
0.557438427818625
0.42536174690870826
-0.3188492700551991
0.6516169353619243
0.450828729281768
-0.37486723847529185
0.7377943448828232
0.8664035780057879
-0.03642251824530442
0.5066580389486476
0.8484609313338596
-0.31845734821765886
0.8147711023295665
0.6549986845566956
-0.03842391880072211
0.3946437545397802
0.7302420415680084
-0.04026605640634497
0.5506211357712419
0.5401078663509602
-0.09351051070776237
0.7344749726844041
0.81026045777427
-0.13760028255712162
0.3128290349023383
0.6377795317021837
-0.27402689639567696
0.8018530657186075
0.8076558800315706
-0.3994401541492777
0.3368782786310993
0.8108392528282031
-0.3105973963464669
0.5501905005140444
0.9710207840042094
-0.1288437480843866
0.4370030592548754
0.9116942909760589
-0.48935079677971793
0.6522486571771491
0.8190870823467509
-0.1578095620623264
0.32952052355238337
0.8271902131018153
-0.0693723308369406
0.7373214044250633
0.747750591949487
-0.436269811611768
0.7594354052802512
0.6591949486977111
-0.49494774982702805
0.6811517436950583
0.7694554064719811
0.00045567389993493633
0.6209173301943096
0.7227177058668772
-0.28190438424444497
0.7328372453793961
0.4962641410155223
-0.003000721388080024
0.4836504416949362
0.6431333859510655
-0.2222884449975042
0.2963543563600546
0.8002762430939226
-0.512109518429798
0.6671819881443466
0.7099842146803472
-0.17924883042300913
0.28805208478594013
0.6813338595106551
-0.523433024627748
0.5317667953416948
0.7895685345961589
-0.3229779511951941
0.5390329799340148
0.4315837937384899
-0.07863390349320244
0.749510442559875
0.6674427782162589
-0.40809448635204026
0.4469503295526323
0.9108260983951592
-0.4808233765325294
0.3972890976250193
0.625190739279137
-0.25432024669232645
0.40648463205820623
0.46500920810313073
-0.4205071922472737
0.3382887088869036
0.7820441988950276
-0.4488663577592503
0.5492631514739101
0.9035911602209944
-0.05362729646602907
0.6275599789624673
0.5412654564588266
-0.5297878946884745
0.4794980581403754
0.71229939489608
-0.39791138881592675
0.7891773957392375
0.7027492765061826
-0.3992212213923168
0.767046732767813
0.798973954222573
-0.04480823522111601
0.3886235182860323
0.7431202315180215
-0.3388686341584726
0.6827272439979764
0.47166535122336234
-0.2718264745135647
0.38050366527158946
0.48280715601157587
-0.10622503797312809
0.5240261671374206
0.9238489871086556
-0.2726609308643925
0.5347424788603113
0.9744935543278084
-0.1308408893563485
0.772549720439992
0.6110102604577743
-0.29641979891329323
0.8191248329717364
0.6599184425151277
-0.48967812858960597
0.4571123993662505
0.5725203893712182
-0.5127499438514471
0.6638273669030987
0.6762694027887397
-0.4567852060403401
0.7361484779940525
0.6413970007892661
-0.07884345453601324
0.3914191299411035
0.5715074980268351
-0.17976105393432856
0.608368303508535
0.9549592212575637
-0.22209103522153106
0.6308967219064584
0.9591554853985793
-0.2776584763516403
0.7537763745852201
0.8830439358063668
0.00010566960076988608
0.618712330677542
0.6681662720336754
-0.4070194251182979
0.5902767181409175
0.9312286240463036
-0.2996569900903704
0.8127984795227601
0.7690213101815312
-0.3201673759514208
0.6733673996293703
0.938752959747435
-0.2165955892529501
0.31828770082923646
0.8419494869771114
-0.47069859342262527
0.6467357283406524
0.8528018942383583
-0.16767599409685993
0.7812341587555668
0.8114180478821363
-0.26858227083346997
0.31342537311141333
0.558195211786372
-0.45259454024015633
0.7487820296092668
0.6879900026308866
-0.23283262275089325
0.7956747383222135
0.8174953959484347
-0.15874854876187738
0.6726017069811172
0.4780320968166272
-0.2960248654017676
0.7252448340070493
0.4913443830570902
0.008362197404788845
0.5464341202515508
0.6620889239673771
-0.32985074563904115
0.6434117786379508
0.9497500657721653
-0.3248869323145871
0.488154896058885
0.4388187319126546
-0.10644380435307343
0.3250525105698265
0.6745330176269403
-0.38244856574786107
0.32455402013222157
0.805919494869771
-0.17135102268172414
0.8068598013635291
0.6765588003157065
-0.18016968666935493
0.4909333837846106
0.4446066824519863
-0.2759714697180765
0.3445067344613307
0.5165219679031834
-0.09167261073948549
0.6037069908779774
0.9072086293080769
-0.4910194968830622
0.7035774430356312
0.6861089187056038
-0.10450959017984286
0.6943714320957529
0.5295448566166798
-0.4211925822678515
0.6468973205224021
0.4966982373059722
-0.49184007348408626
0.4428507914506589
0.8115627466456196
-0.24765946764953523
0.31222632526027944
0.8389108129439622
-0.34255395929790416
0.4525653197338054
0.4547355958958169
-0.27403121732543123
0.8215582919909655
0.6648382004735596
-0.48645119627666933
0.706906465678362
0.6652722967640095
-0.4644971417961506
0.3615716219284091
0.682780847145488
-0.39186920667678293
0.31101725211857595
0.7513680610365693
-0.3285462591335659
0.4548370269963309
0.44981583793738494
-0.2310560832350621
0.5172355654300443
0.9711654827676928
-0.2289641429082512
0.6470532991710202
0.4454748750328861
-0.5058481997348455
0.6760049357828102
0.6683109707971587
-0.14459530344960173
0.5485550140190392
0.9477242830833991
-0.20230247935361576
0.3973513973380536
0.47904498816101027
-0.3403293619733055
0.5837091370154617
0.9619047619047619
-0.12094480924245997
0.774189930108586
0.7667061299657985
-0.28059851682277365
0.5506666948642667
0.42550644567219154
-0.2870577889856666
0.3985815646988229
0.9290581425940542
-0.17251947101141202
0.40929964304785077
0.9184951328597738
-0.007083302163742246
0.6457753264724772
0.6840831360168377
-0.1336729663436287
0.7793585628667702
0.7746645619573796
-0.5180049416725752
0.44473479368728075
0.7153380689292291
-0.4722835470399206
0.6332153499420229
0.54141015522231
-0.06111919014464843
0.5363510224923943
0.8852144172586162
-0.13042236936604903
0.7484733469925339
0.8341357537490134
-0.23304309518637792
0.7975242765767798
0.5864114706656144
-0.3388686341584726
0.6827272439979764
0.47166535122336234
-0.1876026874759564
0.4371574241051224
0.9393317548013681
-0.30054025183656163
0.6987233485157297
0.9277558537227046
-0.36394883847472814
0.6614097242415912
0.46978426729807937
-0.10554895673844934
0.5055397573067066
0.47947908445146015
-0.011728822016823444
0.6111104799203649
0.7901473296500922
-0.45782463200151124
0.43479066916438236
0.5418442515127598
-0.3810129908281177
0.6073075550215004
0.45806366745593263
-0.2648637896539372
0.6281840254209665
0.9633517495395949
-0.39221635948554906
0.6186091172884283
0.9331097079715864
-0.5056535470409791
0.5885275671132221
0.8251644304130492
-0.19204174558569564
0.2967217004081732
0.7824782951854775
-0.07704331162075485
0.7434769758159054
0.6466061562746646
-0.305188839585226
0.27710962558759017
0.697974217311234
-0.22199767929533312
0.7552610769851137
0.8769665877400684
-0.12755633961811605
0.38465780678007877
0.5267955801104972
-0.3975792193411924
0.6358537661424736
0.4758616153643777
-0.503148854500467
0.5756670001371038
0.8331228624046304
-0.20228505200521715
0.4087161685651167
0.9283346487766378
-0.34381993732191074
0.28740310637437466
0.7286503551696922
-0.30562662119148865
0.3651878139834431
0.9002630886608787
-0.2826829011604419
0.6539166174056478
0.953512233622731
-0.08423848012907789
0.4913691156759261
0.8999736911339121
-0.10660720120398776
0.3498412708520381
0.5942252038937123
-0.24176886608727158
0.7344330781461499
0.4981452249408051
-0.33004594866609743
0.7031927442588853
0.9179163378058406
-0.06300275149834088
0.4563486605264475
0.8632202052091554
-0.3682193249986642
0.746162129296396
0.5390949750065772
-0.12650004818863295
0.5030821733358007
0.9336885030255196
-0.2942309339247067
0.2785574562779059
0.7396474611944225
-0.35242192923755034
0.6423375979956917
0.4569060773480663
-0.2138536391314724
0.4050938579306934
0.4710865561694291
-0.2660374588188124
0.5382678924931772
0.42521704814522493
-0.23889460057858156
0.3687833621290787
0.49380426203630623
-0.3035335737861983
0.7652310339135694
0.8652459878979216
-0.0643459902251489
0.5363342342064301
0.5113128124177847
-0.034339514789753764
0.42054280559320356
0.7798737174427782
-0.020572557348107864
0.4861183749407369
0.5885819521178637
-0.27079928028198036
0.8239121241677633
0.698553012365167
-0.15037748538646167
0.3799699519144666
0.8847803209681663
0.006159141079506298
0.4979393282400457
0.7056432517758485
-0.41954172297533665
0.7147110825238119
0.5451723230728756
-0.29900857962703165
0.5725466945387414
0.971744277821626
-0.3515400836931676
0.5676927963937286
0.9600236779794791
-0.5234147936347411
0.5641159279216865
0.6099973691133912
-0.21993655016543817
0.7795696014329282
0.843251775848461
-0.16856596027408266
0.7232594028341796
0.509865824782952
-0.299413200853532
0.7582047321006617
0.5250591949486977
-0.130458779056809
0.6152718777830067
0.9310839252828202
-0.40752100348666975
0.7743174780180315
0.7652591423309656
-0.4629734274976094
0.4159920612857327
0.835438042620363
-0.33047502214879226
0.8108821081856448
0.7512233622730861
-0.537313950926534
0.5208844750512254
0.6884240989213365
-0.11551096167673905
0.4071413570240986
0.8828992370428834
-0.4252970441529727
0.5289318778056868
0.4781767955801105
-0.16929938269784714
0.3470931749185849
0.8609050249934228
-0.21119177200501674
0.2942622074289808
0.610865561694291
-0.40472295683504456
0.39051837480647467
0.8752302025782689
-0.264520646744115
0.7689233804148946
0.5348987108655617
-0.09031467430074155
0.3851721932732694
0.5635490660352539
-0.19642014068293565
0.33420666246558417
0.8578663509602736
-0.46963584344287157
0.44971439631953775
0.5467640094711919
-0.5013120828743991
0.6871515360804826
0.7149039726387794
-0.4426657433226617
0.5640581925520068
0.9085109181794264
-0.3229779511951941
0.5390329799340148
0.4315837937384899
-0.5127499438514471
0.6638273669030987
0.6762694027887397
-0.15654817340726818
0.29776258124996685
0.730965535385425
-0.12677595969818595
0.3726762558342297
0.5396737700605104
-0.012885701526535854
0.5265327032020923
0.80982636148382
-0.4604888233532087
0.42644618548000385
0.8483162325703762
-0.4280307248334093
0.33693266674446093
0.7612075769534333
-0.008947943874615647
0.6291701581419064
0.7643909497500658
-0.5309916611479838
0.4881186227261734
0.7251775848460932
-0.12109292352074058
0.4121765261816214
0.5089976322020521
-0.2726609308643925
0.5347424788603113
0.9744935543278084
-0.3322665162605904
0.7122145224702133
0.4894632991318074
-0.058461773470149296
0.6026276354572175
0.5253485924756643
-0.045581226147863904
0.709994048415375
0.7447119179163378
-0.06145722126108012
0.5804692178105179
0.8833333333333334
-0.5379427369973258
0.5349008270485541
0.6804656669297554
-0.4863089841567318
0.7108724485955731
0.698987108655617
-0.3814963712342389
0.6500454687820859
0.47282294133122854
-0.5123581207002732
0.6354328474319518
0.7804525124967114
-0.3644184286787219
0.6918979491984724
0.48758221520652456
-0.06501132679022421
0.7386898955766642
0.6931991581162852
-0.51905102457729
0.5401318834110427
0.802446724546172
-0.2909345353188815
0.8101359850448787
0.7818995001315443
0.007256168332177765
0.5937083850235941
0.7068008418837148
-0.3597027025065848
0.7583316546430774
0.8504867140226257
-0.30057446660369175
0.7821148370411314
0.5587740068403052
-0.39595319464086204
0.3077465636271507
0.6968166272033675
-0.23233970532455728
0.3735491130877955
0.9093791107603263
-0.1907554266734447
0.7233169967757189
0.8996842936069456
-0.10707428721168373
0.6314341683018722
0.48975269665877397
-0.12412256656665208
0.6282105918399837
0.47687450670876086
-0.16588396164811126
0.580528376327799
0.44504077874243614
-0.31500284765484055
0.7018652477040909
0.9228360957642726
-0.5383053373831219
0.5295093374451452
0.7013022888713497
-0.46403635621865125
0.38932217399627767
0.5994343593791108
-0.4818860638622791
0.39561969441328565
0.7680084188371482
-0.3797221206178104
0.5680580391803569
0.4512628255722178
-0.4760638489187734
0.7180454894660465
0.7455801104972376
-0.2639841505280581
0.3020350176693548
0.5790318337279663
-0.1860212821526845
0.8024696922482845
0.7727834780320968
-0.5145267711001517
0.5895265045206803
0.5940805051302289
-0.016949938029286217
0.4795446535847064
0.7988292554590898
-0.02418244357561295
0.5643755137627623
0.8337016574585634
-0.39221635948554906
0.6186091172884283
0.9331097079715864
-0.21100295168624353
0.606529631004006
0.43635885293343857
-0.45318249142615014
0.5628558790320575
0.5008945014469877
-0.29133077581100925
0.3253889333644619
0.5422783478032097
-0.1872680640924598
0.32549256013080957
0.5593528018942384
-0.47148115338843694
0.661934550800735
0.5592081031307551
-0.21426900502774643
0.7123033036557288
0.9156011575901079
-0.4497397496079195
0.39703123515463296
0.5657195474875033
-0.42163739935873346
0.483967886473906
0.48425414364640884
-0.46944408496757456
0.5533019402737909
0.8827545382794001
-0.2726816738657998
0.8186841603299172
0.7531044461983688
-0.018873207054254267
0.6338602793309467
0.6086950802420417
-0.13296004998244718
0.7872785123945255
0.7409497500657721
-0.20024980561321415
0.5344718255747825
0.4328860826098395
-0.4893465032179739
0.5566836629941344
0.5425677453301763
-0.26556429583844743
0.33730346493759505
0.5244803998947646
-0.47676823698236276
0.4270609552660886
0.5755590634043672
-0.10527791315371883
0.45903086105172963
0.49423835832675617
-0.30158648796374943
0.27893544138189424
0.6642594054196265
-0.18298505146179814
0.29558847014280354
0.7696001052354644
-0.15297185494767507
0.7460551541652837
0.5435806366745594
-0.5307449961951354
0.5056659690301225
0.7509339647461195
-0.04381147765621009
0.488863665057805
0.8533806892922915
-0.533781375240886
0.5778252235581252
0.7448566166798211
-0.3658621070347021
0.5620805634567516
0.9551039200210472
-0.1375977695660734
0.5116634865309174
0.45864246250986584
-0.3702449590283056
0.7741695617835092
0.8167719021310181
-0.09468469325787357
0.7412497272205849
0.6000131544330439
-0.18150472825418643
0.7521592018066778
0.865969481715338
-0.11482110721923965
0.36484433973048813
0.5605103920021046
-0.3430749512206232
0.36583193535381436
0.8892659826361484
-0.5267177836371424
0.4747950773268983
0.7331360168376744
-0.02992860076066458
0.5040694266587223
0.5628255722178375
-0.176240406944464
0.5459008266269295
0.9606024730334123
-0.1302188379062415
0.318475088500972
0.7677190213101815
-0.13868772768996415
0.3747258144190221
0.8719021310181532
-0.2862658173440695
0.318777123113717
0.8487503288608261
-0.37055121919659895
0.2958010744692606
0.71273349118653
-0.3124812164399617
0.7377396241852887
0.8940410418310971
-0.18384294313314506
0.5751058533420691
0.9617600631412786
-0.4846464203065467
0.6915731395866238
0.6186792949223888
-0.37656181826252344
0.5939099950039689
0.45314390949750066
-0.12379842857254326
0.7161533582061546
0.5325835306498291
-0.23547150684570242
0.6946383560918757
0.9315180215732702
-0.4035506111978972
0.43172593687328836
0.9059063404367272
-0.14430749691419226
0.3044930891187579
0.738923967377006
-0.3212503803496789
0.7789783537866349
0.8394896079978953
-0.1672609143998243
0.3461165728262198
0.5415548539857932
-0.41542890190619175
0.3194542036236454
0.7017363851617996
-0.1161634901518473
0.7345611247532671
0.8390555117074455
-0.37462648304809903
0.4410843266519591
0.47253354380426205
-0.14611080997417317
0.7352983609207814
0.5356222046829783
-0.018417886482771848
0.5068106594906544
0.5836621941594318
-0.0681280866484513
0.3887832560103924
0.5923441199684294
-0.33960513324910774
0.7859339099761589
0.5826493028150487
-0.06333466944553215
0.43722389272104056
0.548789792159958
-0.3644184286787219
0.6918979491984724
0.48758221520652456
-0.2534788665629962
0.8227213166687932
0.7243093922651934
-0.2596915291907392
0.30721929150118643
0.830952380952381
-0.13215111999426354
0.7805081540735606
0.6318468823993686
-0.18360383316364567
0.46839653980424323
0.9503288608260985
-0.19309200671502116
0.4090798625741843
0.4741252302025783
-0.5058481997348455
0.6760049357828102
0.6683109707971587
-0.3597027025065848
0.7583316546430774
0.8504867140226257
-0.18874936407277698
0.7699405098077637
0.5545777426992897
-0.4032587193641564
0.644180237451244
0.9171928439884242
-0.23587017516648573
0.6718991649601508
0.9443962115232833
-0.2942309339247067
0.2785574562779059
0.7396474611944225
-0.43151600673784296
0.6373462670624025
0.8993948960799789
-0.18757125400550304
0.5420781049094986
0.4359247566429887
-0.1872680640924598
0.32549256013080957
0.5593528018942384
-0.22820747205536845
0.5801454874418693
0.9708760852407261
-0.2648637896539372
0.6281840254209665
0.9633517495395949
-0.2769614406191935
0.7465610063443844
0.5091423309655353
-0.36937217741639694
0.3219459932080302
0.8138779268613523
-0.2900454533472805
0.8213944155625736
0.7273480662983425
-0.34983981698264205
0.5170634955903605
0.9593001841620626
-0.24439788527201978
0.44251708998232553
0.44721126019468566
-0.11000347185299597
0.3409608453119582
0.6071033938437254
0.00791679060388617
0.5850415689693089
0.719679031833728
0.0062029065078043006
0.5549866330837804
0.6492107340173638
-0.31054463786896214
0.2892584086058132
0.6225861615364378
-0.1578095620623264
0.32952052355238337
0.8271902131018153
-0.40446415382446915
0.6108398593414472
0.9281899500131544
-0.3510170868871412
0.31197438109141373
0.8089581689029203
-0.2031863355270233
0.8168609363987593
0.713312286240463
-0.5309916611479838
0.4881186227261734
0.7251775848460932
-0.044588715816615124
0.6108441598627808
0.5461852144172586
-0.20634681345381514
0.6410440036456714
0.44735595895816893
-0.23186270954610114
0.2759143369192126
0.7040515653775322
-0.28660518395845164
0.7974901135128274
0.8156143120231518
-0.4988904061279384
0.47530753347543386
0.5774401473296501
-0.5211460425272744
0.6463409682028747
0.7050644567219152
-0.30196177111108347
0.37239733503778133
0.4926466719284399
-0.1544909465480859
0.7790627633752247
0.8034596158905551
-0.09504693374319058
0.39144407756385197
0.849184425151276
-0.3315037557084108
0.7710975426890648
0.8474480399894765
-0.22510414155873526
0.33210264838489334
0.5354775059194948
-0.5010647455193569
0.42569453097309184
0.764969744803999
-0.21507613748286883
0.4434294855318666
0.9491712707182322
-0.4850633068127181
0.5879024516672702
0.8588792423046566
-0.01358991574922905
0.5398842752780226
0.5867008681925808
-0.42237871113764597
0.32466186669966407
0.7146145751118127
-0.47550453891914685
0.5779985013204484
0.5266508813470139
-0.371672310039118
0.5939159226923638
0.9490265719547488
-0.43290706497343545
0.5420503010711782
0.4830965535385425
-0.3439595987372687
0.3951207972040682
0.48656932386214147
-0.4280307248334093
0.33693266674446093
0.7612075769534333
-0.4245202164767017
0.7668999375844824
0.65123651670613
-0.32213304743500865
0.33198661347901326
0.8585898447776902
-0.17769687474049692
0.49967833526865585
0.9564062088923968
-0.08254358303506504
0.5808307729293792
0.9041699552749277
-0.019686790797055237
0.5193411249980731
0.8227045514338333
-0.3645810045241083
0.7991281530432394
0.7542620363062352
-0.25376269692878345
0.7969435086239426
0.5814917127071823
-0.3586941423899385
0.6750941836938382
0.4747040252565114
-0.030636904861856096
0.5252808648228682
0.8435411733754276
-0.2545237955194461
0.2743097801044887
0.7089713233359642
-0.43038918747372135
0.4595125031076746
0.5001710076295712
-0.03593620534041256
0.6356492271858656
0.8269008155748487
-0.037350871584119004
0.6065972259290956
0.8446987634832939
-0.48241701472273135
0.7146550827737445
0.6781504867140226
-0.3613168124040303
0.5269891742552086
0.9562615101289135
-0.23408342153356632
0.8223310761188015
0.6955143383320179
-0.33769456076294424
0.30991856250229477
0.5858326756116812
-0.20961566326361225
0.7854227083412471
0.570494606682452
-0.24167157186597102
0.7087966927032607
0.4773086029992107
-0.5274001587940754
0.4822158585223126
0.6577479610628781
-0.07023048951992818
0.49355948913421716
0.8870955011838989
-0.17029516253778385
0.565777647682019
0.442002104709287
-0.457633329380855
0.6134018881707536
0.5156537753222836
-0.27445275075708264
0.7708209352842637
0.8622073138647725
-0.1283934787594931
0.5280240442978416
0.46168113654301507
-0.0614293425710855
0.6160076418558225
0.8734938174164694
-0.3495694882769218
0.4404526713744738
0.9377400684030519
-0.4149157458740426
0.3501291832778651
0.5846750855038149
-0.09785346042684273
0.3469954605524087
0.6150618258353066
-0.23889460057858156
0.3687833621290787
0.49380426203630623
-0.30152843519472844
0.6032591269529517
0.43303078137332285
-0.40412004240741656
0.6648231319166495
0.493659563272823
-0.4402015873537787
0.4420294457989114
0.8820310444619838
-0.18615887579229065
0.5566879747338096
0.9636411470665615
-0.5254163961132993
0.5945296782237426
0.6277953170218363
-0.30629087290934454
0.2832265990750918
0.6434227834780322
-0.1872680640924598
0.32549256013080957
0.5593528018942384
-0.05759306031071228
0.39707372148829445
0.6003025519600106
-0.1676038637187471
0.3207094673813053
0.8192317811102342
-0.4547523290200578
0.38661451333686253
0.5865561694290976
-0.22411330137952942
0.6459445520188672
0.9542357274401474
-0.3562551204850587
0.3054892247990341
0.6115890555117075
-0.20228505200521715
0.4087161685651167
0.9283346487766378
-0.4291496712466243
0.39744193775053444
0.8593133385951065
-0.016396432363801155
0.659211457994226
0.7465930018416207
0.007805393442331194
0.5883678164726774
0.6859642199421205
-0.1222291822010724
0.3827383919602382
0.8669823730597211
-0.0740924826683858
0.5311267286086082
0.8980926072086293
-0.03073731945897063
0.4176547317180789
0.6370560378847672
-0.17028054608599832
0.33533688839608644
0.5544330439358064
-0.03073731945897063
0.4176547317180789
0.6370560378847672
-0.01326519252999438
0.5734885233198665
0.5897395422257301
-0.1597972604764658
0.471843004452506
0.45748487240199953
-0.4900237298793243
