x
-0.34724214507815715
0.847983631600936
0.5485063051033557
-0.3666388401101008
0.8426276587899941
0.6880827326089365
-0.42427750086262367
0.7909394044034311
0.7261684101100779
-0.4839806802723329
0.7186239523387107
0.5168846028889889
-0.33787632735070405
0.8506749064580275
0.5693816879563693
-0.47201221508443286
0.7421549970236877
0.7126422890134003
-0.4613745616406481
0.7501217507854265
0.7188142085376023
-0.4263765117635981
0.7621712317949433
0.48587088876036244
-0.5144233001354005
0.69445208171301
0.5956125400712518
-0.37487248423384634
0.8220466643416456
0.7059515680640995
-0.5120845751266965
0.6929220927760116
0.623555456370758
-0.42273543637559563
0.7792086282070989
0.7272344914518278
-0.3813575667371719
0.8157887855820413
0.7116172880098217
-0.5083871019438019
0.6875295564500224
0.6159619835064463
-0.4506563145043719
0.7321659905755122
0.4957522656919127
-0.40994436093192443
0.7839951142196326
0.726409598551783
-0.4889185555063549
0.6934812494853186
0.5424546262550616
-0.4573511681302849
0.71835569240966
0.503436800474913
-0.34598567460700996
0.8325225109121596
0.6791311682203952
-0.3392407384478635
0.8298065115703133
0.5393997350654642
-0.4135290623045848
0.7787233920864128
0.7272367626813513
-0.3279523051344515
0.8414136385550166
0.6399759573626644
-0.4887069574550077
0.699587251601527
0.6782324784682275
-0.3310186619705953
0.8286712752256807
0.5486116604512927
-0.38063144447999736
0.8044398070593504
0.7158488237346355
-0.4877838396697365
0.6848946840130352
0.5513246677359537
-0.41886545806080017
0.7413032017668174
0.48817761129442316
-0.4477415624485618
0.7367869032153707
0.7205227851465348
-0.3711136126134503
0.7803778706251343
0.49518153419777156
-0.37999459213437853
0.7754903726130404
0.4916336808722892
-0.37874953273912443
0.7705510688375731
0.4913278456508027
-0.3192247130794536
0.8340701750209999
0.6339271220905079
-0.44539664337683077
0.733015662141098
0.720520925448673
-0.33347282201455136
0.8303376427067108
0.6676904436016878
-0.4448659081916915
0.7164403509906144
0.4996416162644746
-0.4127514750498769
0.7411666027086057
0.48783955100275755
-0.4797145801424066
0.6907337280599157
0.6802039035395363
-0.35373389873941063
0.8026355944492041
0.705672662425294
-0.47592222801194406
0.6831163250397307
0.5391126429344171
-0.39875099299948835
0.7450199818023504
0.48749049272548645
-0.4917050135108914
0.6767928801954719
0.6448889051554527
-0.3868665419731062
0.7726921883611693
0.7261332196470559
-0.3938291179688822
0.7658833535973549
0.7279656015037594
-0.38434107324673505
0.7535921885032595
0.4887554636414607
-0.4286007029151169
0.7369406159191652
0.7257608303503041
-0.4856667718282977
0.6667264337295418
0.5796243778796201
-0.3309179569933238
0.8051514426382798
0.5279663284020778
-0.4270834349672174
0.7347936185236963
0.7258616783640832
-0.34797397822049236
0.7770405414490618
0.5034651061930184
-0.45936596712950006
0.6972754291539899
0.7015929947586715
-0.45294565761818356
0.6856079349763636
0.5186616251989155
-0.4897773330686373
0.6666133403461275
0.6189229111058614
-0.3374942375691314
0.7870121772813085
0.5128556870917963
-0.43007741091669655
0.7244250567520597
0.7236588826834117
-0.4833305020118595
0.6677846270824018
0.5712028790736727
-0.4869441411619893
0.6635568253228391
0.5974439335815405
-0.30510533232742765
0.8172363215107773
0.5807992471400144
-0.32681321106514694
0.7934807257725135
0.5238094161057996
-0.3196752746568921
0.8036496398276287
0.6806019117028282
-0.31224742531155925
0.8173064642542122
0.6538620320500319
-0.3101513659809551
0.808790389465287
0.5553834167056595
-0.45258201357525857
0.6793196928358767
0.5225414297183413
-0.3336250993181966
0.7942181867894847
0.6991478915433726
-0.3483887966250758
0.7769911631219483
0.7153537267883294
-0.45395816806378064
0.6677590571197795
0.5323734357308382
-0.29997794575065445
0.8139984251529306
0.5901096997903412
-0.306758403814683
0.7950194777290144
0.5447687992449433
-0.43023043821500445
0.6845889489780799
0.5073275122776658
-0.4754954305912203
0.6574206627825252
0.6449676726639035
-0.43236420873792547
0.7053450694167047
0.7187763832877276
-0.354023561054025
0.7659550416977416
0.721266668733543
-0.472874368004277
0.660710886355205
0.6564494739090625
-0.2908847261515301
0.8053699365985034
0.6017875178540346
-0.44814336768704993
0.683638648825019
0.7023782866275327
-0.46037222051725385
0.6686840670384595
0.6823905137735448
-0.38089888235987934
0.7414876522810946
0.7304076824276845
-0.32704016379392625
0.7829272515241306
0.7020513608209945
-0.34140842107519137
0.7457998092431594
0.4980365026679106
-0.30524694444968986
0.7938944081428245
0.6749892936749827
-0.2968994067501436
0.7861743655720325
0.5484781563088865
-0.3977929022646702
0.7181254314241956
0.7300831965234186
-0.33332772273144334
0.7480981683230896
0.501525704909154
-0.400736088244193
0.6912299389571032
0.4958501212447307
-0.47017583046276284
0.6464473018843631
0.5882217195994097
-0.2892919973697995
0.7948983271075882
0.6480966616003336
-0.4249592304752104
0.687647033892174
0.716989830906181
-0.38686183795948376
0.7188094955189529
0.7314332140777668
-0.46793252418918035
0.6405383544957592
0.6097434881878196
-0.4595549876574103
0.6458426717813837
0.5632325891092891
-0.4667565039402956
0.6391562239909576
0.6126296967261625
-0.4527868190128614
0.6521587119992597
0.6763062498185768
-0.3110774620326966
0.7736449298907606
0.6974859062150618
-0.4597489194107116
0.6437817573780281
0.5670580534662852
-0.43628276279054146
0.6699060784695006
0.7036576621553885
-0.2825642260900749
0.795538480042363
0.619628393281465
-0.35285734991040096
0.7434471110169726
0.7272106068772586
-0.3056737451802084
0.7643901003288097
0.5233415031830119
-0.2778603158601596
0.7867576987289556
0.5875292675718967
-0.3877065453437848
0.6835657018011482
0.4952623326698207
-0.4216247722333423
0.6619844122787679
0.5142659731908958
-0.36606813502145497
0.7252795654506895
0.7317172172621356
-0.4228438925608979
0.6591307360831211
0.5164685716180003
-0.42482094468115067
0.6732663294074739
0.7121126361522708
-0.3482859052314752
0.7377085722399336
0.727732896512821
-0.45788782888144247
0.6288059720468255
0.6176520557090732
-0.4451364444349217
0.6488580376347414
0.6823341312666853
-0.44823821397827296
0.6311148159988439
0.5663420777349295
-0.45852082825542756
0.62968984631187
0.6191034318536515
-0.30263141855742903
0.7430827734644756
0.5150552233551482
-0.3539192209985456
0.7206577105102212
0.7316832058694085
-0.31195742924519543
0.7354065488286697
0.507178962776707
-0.3080963003935464
0.7358849269733999
0.5092543932362572
-0.4302831938962327
0.6342542119291509
0.5393477417489132
-0.278364470241224
0.7656401980406629
0.551798748906811
-0.3413483270350487
0.7308598770429445
0.7280646658123439
-0.3262577486145095
0.7362707508171248
0.7229513011296003
-0.4495793825229747
0.6196207963548003
0.6003945861891025
-0.2650405259589052
0.7748663545075017
0.6193264901894248
-0.42632914895270857
0.6370336966570577
0.533397953112724
-0.3179716203920065
0.7428118088931368
0.7175835134733577
-0.3158548781750147
0.7197703629678647
0.5014303306342781
-0.4501818642251252
0.6200224783252791
0.6233132536871023
-0.3578182042042837
0.6876705185098279
0.49218562863052273
-0.4455432742231361
0.6146695631477807
0.6012159744596985
-0.26603676265743065
0.7565326650724897
0.559796960694881
-0.4288014439273027
0.6321547374134909
0.6863516573542154
-0.2628173547460196
0.7642644143996637
0.6482807674351793
-0.3464069473787681
0.6867953622521263
0.4924911576536936
-0.25631846142121695
0.762974307995403
0.598489198767688
-0.39148611393310545
0.6527249866245205
0.5053477333924628
-0.2611989144511447
0.7656453489803181
0.6404719661950012
-0.27973420157596746
0.7341030058051177
0.5264996916631155
-0.27412185920540366
0.7484305711214749
0.5412204223033485
-0.25561651591683415
0.7636977292285311
0.6135916714864084
-0.3205127181393532
0.6979984985983035
0.4965465006674258
-0.39553680702830935
0.6583340309712699
0.7216132312458267
-0.4286019895860316
0.6259717654228868
0.681507862732754
-0.43864757595569964
0.6123346095342931
0.6464110668949419
-0.3747003363705284
0.6712426967181179
0.7308700133591055
-0.43773577113644185
0.612496991397871
0.649180318196235
-0.27363028334255773
0.7290630889081762
0.5284809756706439
-0.4392877445576133
0.6083145030937528
0.5955920187740745
-0.3647977347149616
0.6681559135169938
0.7326597558153858
-0.2738601409040489
0.7288540241042549
0.5281163006995321
-0.3756703758250439
0.66172171426042
0.7293751963465239
-0.4287463499841595
0.6055883485324861
0.5712775470201149
-0.25284289487521566
0.7516975570892145
0.6501328011097379
-0.2712454951531195
0.7424853084204674
0.6884157996148219
-0.2540729482247478
0.7482900247615025
0.6590433753123383
-0.4141121755833451
0.6057130939250197
0.5492896694359657
-0.40563920743983817
0.6280324149949236
0.7043206763043535
-0.43279834474715956
0.5987772128681116
0.6255487424726975
-0.4150119822659063
0.6028218507767434
0.5534300446154792
-0.4331967422966266
0.6027301502482153
0.6394201297822814
-0.2496108974271946
0.7448420100811853
0.6559317801170469
-0.24411317455156462
0.7452179759687131
0.6402740832851359
-0.43159073655723057
0.5968834389838462
0.607599681153308
-0.42453035989018334
0.5917181466850524
0.5909825503811096
-0.3639097253851136
0.6320280076792482
0.5036327525826252
-0.2572698608090238
0.7334777654005376
0.6821452884347621
-0.24853307905314886
0.7327422385056709
0.5588055856656415
-0.42597259453397734
0.594306024748778
0.642020102986996
-0.42245935600685064
0.590483764520965
0.5870775597125171
-0.42576091315853276
0.5968025286126964
0.6485036473140103
-0.34183025782718013
0.663772039517723
0.7359254793659348
-0.30004584667390466
0.6926949415435077
0.7289477237658439
-0.3805604592150882
0.6287190473995093
0.719896312652557
-0.28355660234274843
0.711238929330296
0.7163857706542586
-0.3780149271336755
0.6282453008642681
0.7209898893647522
-0.2566481781932631
0.7131349878630854
0.5332520137637345
-0.23525336675971859
0.7383805469259974
0.6142433644730556
-0.3808174563939015
0.6204140174118354
0.7169104281548634
-0.2553287336767046
0.712006257980113
0.5337367551748343
-0.36984671094543664
0.6379426243586581
0.7268862631145423
-0.4009957374961413
0.6029548803761059
0.6931894549722724
-0.35232659508770753
0.6452200724209854
0.73332062122682
-0.4128708513442385
0.5817204027754482
0.5803904559367303
-0.24593923193018652
0.7117830142741457
0.5426745592491706
-0.22723582986401827
0.7274597156457998
0.6049604296178278
-0.39090482125722953
0.6058386507222514
0.703837785322104
-0.2505493821739062
0.7123981531801876
0.69390954886463
-0.35016544940469085
0.6161832982588921
0.5045743644227626
-0.29196710717531527
0.6660462809807254
0.49982898785425095
-0.32520935441620247
0.6535181338778212
0.7373691137101159
-0.3427730639042865
0.6276291580731856
0.4999337752170569
-0.29366451102137836
0.6809005728229164
0.7306612817866689
-0.25799912177981243
0.685017149538144
0.5184213776365152
-0.2510040670096178
0.6947975426709386
0.5274909291057067
-0.2945053686334416
0.671321851605918
0.7331388161793058
-0.22444745387330073
0.7129970785678168
0.5757948541834835
-0.2305075773720771
0.7091138096481726
0.559654441621158
-0.34442966573411976
0.6182418839688228
0.5025230885599307
-0.3798791468310048
0.5837797900336573
0.534700853694817
-0.2609324007628329
0.6727290081799272
0.5126118072356768
-0.26139497322404737
0.6933769470622975
0.713717823648703
-0.39644025832805396
0.5709193786947786
0.5655074912556116
-0.23288813484968068
0.6995826237114333
0.5475071295160978
-0.4087155433760695
0.5686397829939283
0.6295971053853967
-0.2939823104593816
0.6395665072116781
0.49769515017771804
-0.39526499951343086
0.5810705962235994
0.6821114869789903
-0.2421665166266841
0.6870814041077284
0.530300867005282
-0.3816951267758455
0.5840149546837543
0.6988493959534113
-0.40717905325282766
0.5669414934399293
0.6309441822883
-0.3607686500704631
0.6103504475970574
0.7238623594678517
-0.2819283984385923
0.6681765783702293
0.7312299110177352
-0.21399133284518723
0.7109731018656238
0.6101619266160402
-0.21736592359194606
0.7014334895795846
0.5726369092869897
-0.20972430059411368
0.7052726571882376
0.6269764829653359
-0.2738739901524033
0.6482090130997833
0.5023531732613353
-0.3485610025877877
0.6121057012827464
0.7293465154682581
-0.28400124986840075
0.6352677777235962
0.49896781679488245
-0.3829983095376717
0.5691037306604244
0.5496021593763122
-0.3816423152170147
0.573618879922865
0.6918858804311029
-0.33192100196570934
0.616994884220244
0.735178997896758
-0.22794004227279868
0.6918182596722796
0.6891268311444353
-0.2340942550192479
0.684013581649843
0.700956519503888
-0.20758916362837324
0.6975663385728109
0.64673482018413
-0.27544578782938606
0.6575637768956551
0.7324789263054308
-0.24704467842275413
0.6764920679951558
0.71431594578963
-0.3722743905540931
0.563382425501766
0.5434155844949609
-0.38521976231198596
0.5546386305518735
0.5689696356275303
-0.3809262477305337
0.5552683761595191
0.5614171960851648
-0.386142232145159
0.5614564243217944
0.6752503605179286
-0.2984453666853597
0.6109820406868517
0.4982924255520692
-0.26455874160885734
0.6514678555303272
0.7313464511645084
-0.2554217543577457
0.6478000451929714
0.5085073007150496
-0.3933175401159787
0.5529961471112935
0.6462766784154298
-0.29318362841072654
0.6341597679235444
0.7390442802241076
-0.3914004174395267
0.5456759036559019
0.6283514458961372
-0.3786643968565449
0.5546977174529816
0.6791916461156939
-0.25214018340900013
0.6579314112136528
0.7250401396157496
-0.3917450576125756
0.5466782889004447
0.6313977379952057
-0.33758238547990116
0.589470549466035
0.7287075762251511
-0.2048902103347424
0.6870821602153845
0.6612442278088819
-0.2916423071238159
0.6036571871870328
0.4988549141982611
-0.3885741701759889
0.5425832034849063
0.6325642256290345
-0.3834139927594505
0.5441009928748936
0.6564275536179005
-0.3795602991679891
0.5474201910735478
0.6695908316430674
-0.3185566963553246
0.5779754489902766
0.5069121116339206
-0.37720270801395717
0.5366008153543992
0.5818410224089332
-0.3120838974402757
0.5869234108993964
0.5032787272429063
-0.3771241368660721
0.540210401734509
0.6642494140208821
-0.3464231707697799
0.5560689195191775
0.5279782216862561
-0.38142590100528634
0.5350026410739036
0.5987127699500987
-0.3491670207550807
0.5475931060097476
0.5351335255010977
-0.31037961877726433
0.5786125454037822
0.5047736899942163
-0.20245627412150652
0.6580863123664266
0.5493554591319654
-0.2720643718164813
0.6007013304518747
0.4998545597338628
-0.21033422841540433
0.6515556751906412
0.5370432994719071
-0.3693074319034811
0.5425464586070411
0.6805043648619404
-0.3807255450258005
0.5320974856589916
0.607718264016448
-0.23249727800708825
0.6452824126855782
0.7215473518962241
-0.20155353120154684
0.6611290274901895
0.6879132160678979
-0.337026611091493
0.5487115234067289
0.5261319069249109
-0.23824665346384818
0.6404677248283331
0.7260848169254853
-0.18910764748715886
0.6673211391117764
0.5805019855331817
-0.21006870466563432
0.6543521360521232
0.7019272673734314
-0.35014195684056826
0.5512901467987101
0.7073154173819207
-0.37372635672331467
0.522120811399702
0.6119269501353808
-0.19256010630862444
0.6486024713783899
0.5534948720001971
-0.3447559651637481
0.5543290696211247
0.7129097170057765
-0.3709148466221815
0.5236387886592706
0.5920591527319291
-0.26027412859551297
0.6139345306494043
0.7391600624545235
-0.22748284171282657
0.634771289825871
0.7236874699344936
-0.20720307025850918
0.6435278292341683
0.7068462768526828
-0.28447087346918487
0.5894465992830396
0.7417905288752845
-0.17822355367903145
0.6619803615994381
0.6036128108370074
-0.2014564274815228
0.6520228285160896
0.695730353031901
-0.24570235111893504
0.6209260395611893
0.7347679536321952
-0.22176490490954945
0.6323677381564641
0.7219709246470761
-0.17700869363912647
0.6515270530639694
0.5824996561277543
-0.18419365897119436
0.6581621805022451
0.665315729757722
-0.2609107897988528
0.602415960105004
0.7410353106459149
-0.17364363798821314
0.6543072482788871
0.5988986171342121
-0.35843354083581225
0.5199909598706239
0.6729746437269124
-0.29952468050703646
0.554095808777123
0.5084196692856942
-0.25234591708360615
0.5811222989758995
0.5019051616337951
-0.29624313980061584
0.5691312254567286
0.7388307978386611
-0.33442165870544177
0.5219579531050677
0.5404435985701046
-0.18032267203582894
0.6471454580035845
0.6740265354895785
-0.2766712227499812
0.578045586874513
0.7426111804404829
-0.24453348454130178
0.5851527665196282
0.5031501787650404
-0.17424698012371181
0.6451076451788361
0.5787255782841816
-0.21385413155298352
0.6218896589345076
0.7226538514288728
-0.2410160898448787
0.5994949762951414
0.7388647071936585
-0.19741620464034582
0.614362007884527
0.5285720621936559
-0.2957608640121649
0.5569766581966085
0.737462456307994
-0.36160501284287594
0.5066849681721813
0.6371846589882159
-0.23558002563513453
0.5863546619081083
0.5051095959032409
-0.24911627607083203
0.5697625678074377
0.5022231680786884
-0.3477460503774951
0.517129498019727
0.6862700057147432
-0.32915882288006
0.5268947451391247
0.7116455931666318
-0.34327946013260957
0.5153964608073527
0.6905957313656739
-0.18862757185527118
0.611562208990589
0.533740672059621
-0.26892208449033655
0.5673892617496147
0.7434213406639492
-0.1576455344292066
0.6356405031896261
0.6168046935040447
-0.3144485370600564
0.5316177383511428
0.7235047183608889
-0.3503716884068514
0.49743257621819953
0.6562290111130406
-0.24672210391632282
0.5822766576895767
0.7426068880951282
-0.19039913566818895
0.6149531959239939
0.7120121175236455
-0.15849927084781823
0.633909491607936
0.6018357850473027
-0.158167686686737
0.6340846451143076
0.642499388836882
-0.1875787984390516
0.6169784420920302
0.708705340614982
-0.1567400428151591
0.6346045420108333
0.6266200490656902
-0.27871306446980154
0.531650642054628
0.5089921856571366
-0.3493485305210772
0.4881312722514721
0.621131981815046
-0.20122711299182783
0.6042627928229773
0.7240443535200205
-0.1558289038549617
0.6316815312214021
0.6390174754297826
-0.30053108846174154
0.5120013341468489
0.5235334963452766
-0.15358325715206955
0.6280803126027987
0.6414877800355212
-0.2086800096252959
0.5964979274865609
0.7304480833517109
-0.293626884865935
0.5111726388257398
0.5206019091371914
-0.26338938539080564
0.5301095902074437
0.5064473715305634
-0.3474755909755655
0.48838147565742535
0.6437412404878504
-0.15796335616998042
0.6143557302267738
0.569824839148482
-0.24837070088722887
0.5611718976652802
0.744790271356532
-0.23742619104405077
0.5673624723371689
0.7438407865009049
-0.33794338083997877
0.4932682213707129
0.6769762512819519
-0.3430890002885027
0.4792908653319716
0.6234860516822138
-0.28904992478105884
0.5237295498164095
0.7338704313550917
-0.34184052825397554
0.4778567239940183
0.6176081241565452
-0.16179183140800013
0.6013927983746058
0.5529251295214564
-0.33852546396630306
0.4761421651534792
0.6032559515891163
-0.33190301872750344
0.490350632492792
0.6835575560117191
-0.31831409386446946
0.49345286465433774
0.7025159837369023
-0.28245356446535935
0.5044379133726972
0.5183302848467322
-0.3244378947165577
0.48551171976189744
0.6895682848560608
-0.26803255993988884
0.531104497494022
0.7419170240583408
-0.3399026639484984
0.4763685511870505
0.6392197355690854
-0.2999709436268424
0.49556530319341996
0.531119102337049
-0.2669564808672992
0.5285351987339081
0.7419294630807789
-0.16668354629198978
0.5987243960663362
0.7033397810147126
-0.32777424709708214
0.4788348032083364
0.6780915991902835
-0.31621971438061336
0.4936606461040635
0.7046636983149895
-0.22460470137858954
0.5341411277349455
0.5048320199537305
-0.15522066469276677
0.5981511227605518
0.6917482254092423
-0.32096833838889816
0.46768064745367
0.574482767373026
-0.17066204073847704
0.5767342475835219
0.5313546847888952
-0.16040161014208712
0.5929369332896449
0.7016943693078851
-0.15337749279280397
0.594781692640707
0.6926174794153076
-0.19527996661709074
0.548186859948837
0.511585776889659
-0.21282720552957596
0.5341419764586961
0.5062355191294682
-0.3225912665621507
0.470872849410685
0.678009680661699
-0.2270326742945221
0.5224579098949834
0.5050971502039923
-0.3235105447614534
0.4623429098855598
0.5873669757167141
-0.18874760232503565
0.5701646357404874
0.7318551951144829
-0.3220419134857168
0.4623529187176214
0.6678330775760742
-0.3115487635684959
0.4775884895459263
0.6991419455578823
-0.13273650023729877
0.5908426230591655
0.5893387620632023
-0.3241509469019381
0.46449525636928385
0.6664056448814344
-0.3135970721766417
0.4752803106421725
0.6949819608785439
-0.31611754732761826
0.46888448442865616
0.6862826343627016
-0.30264796970155616
0.47192861888919885
0.7047287871534609
-0.1348878585231071
0.5893521202900627
0.6703478698366135
-0.2487778623100472
0.49476115279400923
0.5108530142561998
-0.2703133781491994
0.49998499793544765
0.7365081183258333
-0.22384395379647998
0.510312826935707
0.5059236996513176
-0.323200342680277
0.4543491020064333
0.6482679321804865
-0.12505946508879484
0.5845086964049554
0.5998979141951964
-0.31262357606186686
0.45361814889980384
0.5778848860453859
-0.28235294233237956
0.48434658102245903
0.726324509842245
-0.2651464610270186
0.48151521379633666
0.519488019693822
-0.25671779487883556
0.4968062512243575
0.740882298584658
-0.22500141986875397
0.5172624278652894
0.7477901768059617
-0.13794911229540474
0.5636661443010018
0.5529704730343828
-0.27584783068787
0.46978807792805083
0.5292891091213442
-0.11668645935370237
0.5774065626376623
0.6243734071118419
-0.14286514236284373
0.5573634063551977
0.5442019410310516
-0.14174531906784157
0.5713105004977358
0.6995096190749048
-0.14539540424021588
0.5636023652719916
0.7087036123051913
-0.2658304196205038
0.4715087009200369
0.5234504730833806
-0.11396320963711777
0.5734759567523362
0.627458137154786
-0.3132833615425805
0.4441199719277484
0.595248884647062
-0.12451059717489892
0.5732875771056314
0.6728523428179589
-0.11418107509543719
0.5727212223823872
0.6401667527325458
-0.21834808549539472
0.5076999797891634
0.7484923470342285
-0.2389600003200888
0.4998567042481811
0.7458328923629396
-0.12013833362988387
0.569003006601453
0.6701202051357699
-0.1572822985305959
0.5321546581474851
0.5240187044950853
-0.17546606304664877
0.5136179137324581
0.5129744224158007
-0.25744996857647595
0.4799645343919742
0.7376334992380502
-0.28839270310690857
0.44279060108409835
0.555451012145749
-0.11006464083738451
0.5607757544277985
0.597830967224574
-0.12089564864029553
0.5498642165975274
0.5633537089719491
-0.3049639056797615
0.43582674290407863
0.5887510213627849
-0.14126830344362565
0.5353865064399004
0.5350256768010431
-0.22576865688786169
0.4765162803241287
0.5102570740261828
-0.1647242945197511
0.5192215617240027
0.5175244336578325
-0.25449305961041685
0.46798734322041957
0.7362579982764074
-0.20819071384952073
0.5029451922687649
0.7490878381449506
-0.11336967743099298
0.5544924073657191
0.5798238676275463
-0.1366579099020159
0.5495225405963114
0.7103675804851455
-0.2994941231245264
0.43559556011116535
0.6786139940013969
-0.27966134526812064
0.438061164009034
0.5502673607094659
-0.25685459929768384
0.44708202110697287
0.5289528231065597
-0.28436765928767593
0.4338365657885738
0.5583841582865351
-0.11923122619843826
0.548314310077693
0.6930733680910218
-0.30166558705100094
0.4191716002557539
0.631094661401305
-0.11025346247873859
0.5408656579715411
0.5705368673959507
-0.2995450345618749
0.418300919852959
0.6112904910561854
-0.1102265835806162
0.5473814763629565
0.6806302034624826
-0.1369831276020133
0.5249936491272832
0.5339635662601514
-0.10148837432671454
0.5516807894465661
0.650450044349024
