x
1.147438953621166
0.49559146341463417
0.933978667741138
1.0475180664977661
0.4984085365853658
1.0104496875649724
1.0624183153361069
0.52175
1.0406212260751513
1.1379135301480647
0.5587743902439024
1.004782902676086
1.045900700283865
0.5491158536585367
0.9830286165226318
1.035624120780281
0.5901646341463415
0.8590244701905533
1.0701586441153705
0.5551524390243903
0.9772430612871026
1.2052277012399581
0.6042500000000001
0.8754062936045963
1.1492447012349372
0.4959939024390244
1.034777917237624
1.0995749962141954
0.5334207317073171
0.9780135475655773
1.0630730244159992
0.6344329268292683
0.972912690768162
1.0517181710935548
0.6259817073170733
0.848231029964412
1.1281276998915368
0.535030487804878
0.9173638283908807
1.1004561458971212
0.46983536585365854
1.0157226365716183
1.1066462821026046
0.4976036585365854
1.0237594064700455
1.1570592049916826
0.5177256097560976
0.9009570863446793
1.1593113558669477
0.6444939024390244
0.906795990850896
1.0434030479714989
0.6110914634146342
0.9510414896470046
1.0262766194757083
0.5869451219512195
1.03185660291642
1.1393806692096446
0.5229573170731708
0.9698936606786237
1.2169192736766516
0.55475
0.9547841932883916
1.035173541923255
0.609079268292683
0.9047082598632931
1.116903383749219
0.4718475609756098
0.8909334731143574
1.1890700952795143
0.6139085365853658
0.9137914668649797
1.1284650147039608
0.4686280487804878
0.9278273495815106
1.2180239490544356
0.5442865853658536
0.8477772150416798
1.0972787315006858
0.5740670731707317
0.9142166676730832
1.1753445368533981
0.6412743902439024
0.9152679619265082
1.2051181995588294
0.5169207317073171
0.943105453275971
1.0304297055558964
0.6006280487804878
1.0035311049879059
1.0841998683116925
0.49438414634146344
0.9239385078668385
1.034818001715291
0.605859756097561
0.9805194517910301
1.1953189217546933
0.6179329268292684
0.956866447870354
1.1244324284634342
0.4650060975609756
0.9320983470395143
1.1453828448945904
0.46742073170731707
0.8904041657090028
1.2006345397969802
0.5338231707317074
0.9677783677823156
1.1363124925830825
0.4682256097560976
0.9754455616307395
1.0993566117715152
0.47225
0.8640806235254767
1.1388519811007836
0.6203475609756098
0.9071251302551627
1.0700570378590863
0.4867378048780488
0.971720664919428
1.1674962124184045
0.4798963414634147
0.8907027069056427
1.2057967797467122
0.5696402439024391
0.8754985304819773
1.1781976768283415
0.6086768292682927
0.9079839469430065
1.2114511440007956
0.5390548780487805
0.9422010354117651
1.1952414795394568
0.6296036585365854
0.9626877154375054
1.0625363326722996
0.6396646341463414
0.9872710214216025
1.0338738860426875
0.5543475609756098
1.0225798392270573
1.1554124320400367
0.6114939024390245
1.029157247607176
1.1271254376388893
0.5145060975609757
1.0059886556881128
1.0901536302881305
0.632420731707317
1.0356838979641638
1.0910484025251201
0.5471036585365854
0.8687442350052798
1.1863150115384369
0.5507256097560976
0.8581852819417408
1.131853273666516
0.5128963414634147
0.8441811101405039
1.123332483504863
0.5571646341463414
0.9381194234265031
1.0243418259462105
0.5784939024390244
0.9104887791988352
1.1300231830588776
0.6561646341463414
1.0292238530087605
1.1647899086755193
0.539859756097561
0.8995429434349471
1.1827311854029574
0.49800609756097564
0.9407047883517282
1.06142895216826
0.4847256097560975
0.8737808177685288
1.1927652516133027
0.5644085365853658
0.9086783748721399
1.1450846504362289
0.6529451219512196
1.0360322685766823
1.134164556827023
0.5945914634146342
1.0355586344748913
1.1012893368493162
0.5913719512195122
1.0292238530087605
1.1647899086755193
0.539859756097561
0.9278273495815106
1.2180239490544356
0.5442865853658536
0.8461752595811365
1.1152913568016087
0.5434817073170732
1.0051212888387164
1.0998983437052705
0.48915243902439026
0.9121030959459994
1.027955343880869
0.5615914634146342
0.9343606069596941
1.1077779341695646
0.6605914634146342
0.9644441751568753
1.1924169431808809
0.4967987804878049
0.9928397859525782
1.1938084021622202
0.6094817073170732
0.8441811101405039
1.123332483504863
0.5571646341463414
0.9217317410494841
1.0699672696615623
0.4815060975609756
0.850806307476003
1.1078931902368494
0.5297987804878048
0.9897884574871773
1.2091936359790714
0.5599817073170732
1.0051212888387164
1.0998983437052705
0.48915243902439026
0.9732806929682501
1.2112237820564848
0.5326158536585366
0.8943608117039616
1.0677283476246435
0.6300060975609756
0.9393339711518655
1.1404892879948694
0.660189024390244
0.8536188806480903
1.145917168168564
0.5982134146341463
0.9717951574087131
1.2126195088631966
0.5905670731707318
0.9011947364175285
1.1538225929946382
0.47909146341463416
0.8664478430240727
1.059227371739713
0.5636036585365855
0.8805915029672926
1.1973553397585288
0.5780914634146342
0.9079839469430065
1.2114511440007956
0.5390548780487805
0.9606806881947723
1.0463569112974023
0.5016280487804878
1.002092857604801
1.1145499324571786
0.4839207317073171
0.9083605536690142
1.0322957590830315
0.5394573170731708
0.980644134257672
1.1826282424510282
0.6316158536585366
0.8926630054998127
1.036837975891573
0.5668231707317074
1.0230107078407316
1.1446460920946777
0.5092743902439024
0.9751766352481426
1.0909753761729772
0.6513353658536586
0.8548732113214059
1.1333167505081883
0.6066646341463414
0.8754062936045963
1.1492447012349372
0.4959939024390244
0.9715509843034511
1.1200878678914408
0.6577743902439024
1.0360322685766823
1.134164556827023
0.5945914634146342
1.004782902676086
1.045900700283865
0.5491158536585367
0.8762432480827843
1.133235462601258
0.49076219512195124
0.972912690768162
1.0517181710935548
0.6259817073170733
0.8939941974456364
1.1261302758844853
0.47707926829268293
1.0108966039951894
1.147438953621166
0.49559146341463417
1.030952077276236
1.1080782696468703
0.5197378048780488
1.0188156055039366
1.0912381556234345
0.6187378048780489
0.9683069859356416
1.1937147575845948
0.6263841463414634
0.9932632368549555
1.0396851261736624
0.5406646341463415
0.9159301671394218
1.088500133344832
0.6521402439024391
0.8926630054998127
1.036837975891573
0.5668231707317074
0.8441811101405039
1.123332483504863
0.5571646341463414
0.9314663537388918
1.088270925634956
0.655359756097561
0.8791305327870195
1.1656533603279755
0.5012256097560976
0.9147999510485197
1.2163421676156168
0.5527378048780488
0.9489740328062284
1.029215862019936
0.5289939024390244
1.01200311417333
1.171886915554518
0.5124939024390244
0.8656429560176419
1.1417031470329986
0.5044451219512195
0.8995429434349471
1.1827311854029574
0.49800609756097564
0.9778929658437407
1.1523627179163467
0.650530487804878
0.9446417952382378
1.085364547974673
0.47104268292682927
0.980644134257672
1.1826282424510282
0.6316158536585366
0.9275339902364887
1.2031679027803295
0.5084695121951219
0.9818825105358501
1.2114998303978
0.5462987804878049
0.8791305327870195
1.1656533603279755
0.5012256097560976
0.8495903797285786
1.0893074909132687
0.5603841463414634
0.861324879611045
1.1137433665885272
0.5076646341463414
0.8447672775006669
1.1314735430068747
0.5708475609756098
0.9740328383779404
1.0373274560170034
0.6038475609756098
0.9422010354117651
1.1952414795394568
0.6296036585365854
0.9808891168395203
1.0358745044331692
0.5322134146341464
0.9557036722411122
1.0361782448076415
0.5153109756097561
0.8479101077046142
1.1391857638217195
0.584530487804878
0.9877092065104847
1.1101467068777093
0.475469512195122
1.039969898246966
1.1034957033880093
0.5555548780487805
0.8653427776908138
1.1826064438233943
0.572859756097561
0.9079839469430065
1.2114511440007956
0.5390548780487805
0.9320983470395143
1.1453828448945904
0.46742073170731707
0.8978982694282733
1.0398828635048838
0.5310060975609756
1.0162521882619358
1.1458570496285583
0.6251768292682927
0.861324879611045
1.1137433665885272
0.5076646341463414
0.9848974614751586
1.0682851702543084
0.49116463414634143
0.9590137721251429
1.1402228143497017
0.6589817073170732
0.9717490745710885
1.0291328969761817
0.5817134146341464
1.0052218470982777
1.0656859637625842
0.6155182926829268
0.9673948738641377
1.0261136676906486
0.559579268292683
0.9774377023376036
1.1067438876780635
0.6545548780487804
0.9376956888313478
1.0752927479000205
0.6501280487804878
0.8521231174101015
1.1139190132979995
0.6014329268292684
0.9925235328956071
1.203949829167986
0.5378475609756098
1.024793869663966
1.1369773743269522
0.6167256097560976
0.8789299547811873
1.1945705064464707
0.5422743902439024
0.9832474554422691
1.1347769426972136
0.47345731707317074
0.9278273495815106
1.2180239490544356
0.5442865853658536
0.8874298189800566
1.1918283344257066
0.5201402439024391
0.9039272738268674
1.1401201265562106
0.473859756097561
0.9462386159764284
1.0230695611356238
0.5648109756097561
0.990849118606684
1.0823499296159445
0.4859329268292683
1.0072929196320606
1.0778396210628318
0.623969512195122
0.8793118488040862
1.0843789967762143
0.49720121951219515
0.9334922162896687
1.2116776383010917
0.5221524390243902
0.8479101077046142
1.1391857638217195
0.584530487804878
0.9011947364175285
1.1538225929946382
0.47909146341463416
0.9780135475655773
1.0630730244159992
0.6344329268292683
0.9654107435887496
1.1127118122166364
0.4670182926829268
0.9526210933603437
1.1404605377974173
0.4662134146341464
0.9927437001132663
1.1547571919635262
0.642079268292683
0.9777073781208516
1.2145574481608266
0.5684329268292684
0.8758335935011095
1.1765608374630074
0.5149085365853658
0.9367940252318971
1.032781940706346
0.5205426829268293
0.9772430612871026
1.2052277012399581
0.6042500000000001
0.8652474684557343
1.0646242042901195
0.541469512195122
0.9683069859356416
1.1937147575845948
0.6263841463414634
0.9772430612871026
1.2052277012399581
0.6042500000000001
0.9812139280704811
1.1899956931291458
0.502030487804878
1.028105869317672
1.0886582393235391
0.524969512195122
1.0360322685766823
1.134164556827023
0.5945914634146342
0.9079839469430065
1.2114511440007956
0.5390548780487805
0.8761943555153129
1.0863730805099536
0.6267865853658536
0.9557036722411122
1.0361782448076415
0.5153109756097561
1.029872562902963
1.0759282287655805
0.574469512195122
1.0234578201888365
1.0643941923089255
0.5660182926829268
0.9780135475655773
1.0630730244159992
0.6344329268292683
0.8805915029672926
1.1973553397585288
0.5780914634146342
0.9488508990387395
1.2199030671034123
0.5495182926829268
1.0052218470982777
1.0656859637625842
0.6155182926829268
0.865588465592197
1.1692980486276623
0.523359756097561
0.9011947364175285
1.1538225929946382
0.47909146341463416
0.9334922162896687
1.2116776383010917
0.5221524390243902
0.9928397859525782
1.1938084021622202
0.6094817073170732
1.0059886556881128
1.0901536302881305
0.632420731707317
0.8892822991957915
1.0408820809405934
0.5446890243902438
1.0230107078407316
1.1446460920946777
0.5092743902439024
1.0014881809466527
1.167863397309315
0.6283963414634146
0.8978982694282733
1.0398828635048838
0.5310060975609756
1.0292238530087605
1.1647899086755193
0.539859756097561
0.9844986890625055
1.2098262087591107
0.5821158536585366
0.9390040876788872
1.2160064830010833
0.5937865853658536
0.9683069859356416
1.1937147575845948
0.6263841463414634
0.9896425748762145
1.056498796126203
0.62075
0.9722159562583701
1.071985081123724
0.48271341463414635
1.032284339336498
1.1628485587132227
0.5756768292682927
1.0345904002444206
1.1583697365517587
0.5535426829268293
0.9751766352481426
1.0909753761729772
0.6513353658536586
0.8847246789955424
1.1313618995823784
0.6424817073170732
0.9919204709341671
1.0968067815910825
0.4807012195121952
1.0035311049879059
1.0841998683116925
0.49438414634146344
0.8839792405020888
1.2011703894488455
0.5559573170731708
0.9974658747948786
1.1830554304726875
0.5072621951219513
0.8880487245863707
1.0824644858789416
0.6352378048780488
0.8817777329502894
1.0443378136943122
0.5583719512195122
0.848231029964412
1.1281276998915368
0.535030487804878
0.9525060228871902
1.0826559565546867
0.6533475609756098
0.9988405693816204
1.0402516647151492
0.5627987804878049
0.9261899578023607
1.0573224231115275
0.4899573170731708
0.9026943712295489
1.2042227841561681
0.5253719512195122
1.0185149772505302
1.0788436904347725
0.6102865853658537
0.9965395144386288
1.2045880498147314
0.5736646341463414
0.9472023419420907
1.1540709080081106
0.4694329268292683
1.0237594064700455
1.1570592049916826
0.5177256097560976
0.9872710214216025
1.0338738860426875
0.5543475609756098
0.916536382025375
1.20462223596829
0.610689024390244
0.8508613644416776
1.157063956151187
0.5539451219512195
0.9768176532917208
1.0853395588892027
0.4774817073170732
0.9631920648183604
1.0306558289864265
0.5953963414634146
0.8673294463788754
1.1244977674105443
0.49921341463414637
0.9933117871860422
1.068268048562847
0.6292012195121952
0.9565170861681108
1.1259349035940969
0.6609939024390244
1.0035311049879059
1.0841998683116925
0.49438414634146344
1.0234578201888365
1.0643941923089255
0.5660182926829268
1.0230107078407316
1.1446460920946777
0.5092743902439024
0.8873197533693893
1.1811915124201975
0.5064573170731708
0.9085245284932583
1.0841043637682246
0.4782865853658536
0.9928397859525782
1.1938084021622202
0.6094817073170732
1.0216637945780807
1.1695085415461377
0.5261768292682927
0.9152679619265082
1.2051181995588294
0.5169207317073171
0.9000486946105845
1.0333491648373139
0.553140243902439
0.8866627671731973
1.0424974670491296
0.5805060975609756
1.014643493915008
1.089620584043453
0.5028353658536585
1.031855180969833
1.1521286616719038
0.5314085365853658
0.9700680925668463
1.1811213304358277
0.4883475609756098
1.0241120855388026
1.1768275673544686
0.5483109756097562
0.9621269016108897
1.1566352296768385
0.65375
0.9465528000610847
1.2103789573193409
0.607469512195122
0.9581878131195039
1.1640380003347843
0.4746646341463414
0.9684469887414107
1.1786931829843024
0.6400670731707316
0.8926630054998127
1.036837975891573
0.5668231707317074
0.9974658747948786
1.1830554304726875
0.5072621951219513
0.8441811101405039
1.123332483504863
0.5571646341463414
1.0046648231926634
1.1894694862729855
0.601030487804878
1.023598772954263
1.0703067450300188
0.5881524390243902
1.029872562902963
1.0759282287655805
0.574469512195122
0.9590137721251429
1.1402228143497017
0.6589817073170732
0.8531485265271582
1.0853019215012176
0.5825182926829269
0.9011947364175285
1.1538225929946382
0.47909146341463416
1.002092857604801
1.1145499324571786
0.4839207317073171
1.0153329256322619
1.066675844077924
0.6018353658536586
0.9112568183540515
1.0347679930928684
0.5974085365853659
0.8658672106282859
1.1783715397528012
0.5370426829268292
0.9647283460878461
1.2048170740565458
0.612701219512195
0.8791305327870195
1.1656533603279755
0.5012256097560976
0.8847246789955424
1.1313618995823784
0.6424817073170732
0.9454136935360467
1.2078184381466435
0.5137012195121952
0.8980682135176635
1.1993272965417388
0.6054573170731707
0.9997835440142909
1.1228964878416041
0.6440914634146342
0.9022588567722479
1.2122101968506702
0.561189024390244
0.9615580973700587
1.2167393463282568
0.5410670731707318
0.9877092065104847
1.1101467068777093
0.475469512195122
0.9173638283908807
1.1004561458971212
0.46983536585365854
0.9818825105358501
1.2114998303978
0.5462987804878049
1.0273896088475651
1.0826275724457899
0.5966036585365854
0.9994512261696724
1.1585739528863734
0.490359756097561
0.9079935785332739
1.195646612078687
0.619140243902439
0.9997835440142909
1.1228964878416041
0.6440914634146342
0.9872710214216025
1.0338738860426875
0.5543475609756098
1.012371064112379
1.1225780911495835
0.4923719512195122
0.8606567164924331
1.0746894298411087
0.590969512195122
0.9897428749078566
1.202872391110077
0.5957987804878049
0.9851805895575533
1.0442551586939357
0.518530487804878
1.0046648231926634
1.1894694862729855
0.601030487804878
0.9049423895444729
1.0546461359949602
0.6247743902439025
0.9562673248110038
1.051488241006841
0.6312134146341464
0.991455101763613
1.1405677813647466
0.647310975609756
0.8878885472808268
1.1527864479010452
0.6392621951219513
0.9590137721251429
1.1402228143497017
0.6589817073170732
0.9565170861681108
1.1259349035940969
0.6609939024390244
0.8723371814401638
1.187218924813174
0.5865426829268292
0.8948334556535652
1.0878877997237637
0.4835182926829269
0.8754985304819773
1.1781976768283415
0.6086768292682927
0.973993202644441
1.1999887833185712
0.5104817073170732
1.030952077276236
1.1080782696468703
0.5197378048780488
0.9647283460878461
1.2048170740565458
0.612701219512195
0.8943608117039616
1.0677283476246435
0.6300060975609756
0.9974658747948786
1.1830554304726875
0.5072621951219513
0.9717490745710885
1.0291328969761817
0.5817134146341464
0.9471524608987233
1.179773880593016
0.6432865853658536
0.8731681646285823
1.1537545264271354
0.625579268292683
0.9598877542052134
1.081485734076382
0.4742621951219512
0.9644441751568753
1.1924169431808809
0.4967987804878049
0.9775541616918175
1.1205218031481623
0.4702378048780488
0.9930081099412773
1.1826663476578079
0.6231646341463415
0.8904041657090028
1.2006345397969802
0.5338231707317074
0.9608827508884045
1.09648651340028
0.46903048780487805
0.948737035022552
1.0666730112507667
0.6448963414634147
0.9137914668649797
1.1284650147039608
0.4686280487804878
0.9039272738268674
1.1401201265562106
0.473859756097561
0.9013207238313011
1.0825903656321967
0.643689024390244
0.9780135475655773
1.0630730244159992
0.6344329268292683
0.8825313517632571
1.050084860161397
0.5941890243902439
0.9805194517910301
1.1953189217546933
0.6179329268292684
0.8447493699720626
1.1101268787275425
0.5656158536585366
0.9356847954637427
1.2206011256276401
0.557969512195122
0.9774377023376036
1.1067438876780635
0.6545548780487804
1.0360322685766823
1.134164556827023
0.5945914634146342
1.0273896088475651
1.0826275724457899
0.5966036585365854
0.9497182328982539
1.052138779171162
0.4931768292682927
0.9047374001905544
1.0315217551012257
0.5752743902439025
0.8911547889185633
1.1687058649668922
0.49277439024390246
1.0130884280708696
1.159585196741379
0.5040426829268293
0.9844986890625055
1.2098262087591107
0.5821158536585366
0.9654107435887496
1.1127118122166364
0.4670182926829268
0.9472023419420907
1.1540709080081106
0.4694329268292683
0.8662955894496606
1.1757942711526717
0.5949939024390244
0.8588294576833898
1.1214924533817126
0.6151158536585366
0.8978982694282733
1.0398828635048838
0.5310060975609756
0.8654526342970165
1.1110896507819887
0.6235670731707318
0.9570451090607692
1.219998440917083
0.5632012195121952
0.8495903797285786
1.0893074909132687
0.5603841463414634
0.8653427776908138
1.1826064438233943
0.572859756097561
0.9390040876788872
1.2160064830010833
0.5937865853658536
0.8808245130151828
1.0593763877442819
0.6078719512195122
0.872514027147844
1.053723647051024
0.549920731707317
0.917768505271894
1.1471802924404109
0.470640243902439
1.0230107078407316
1.1446460920946777
0.5092743902439024
1.002092857604801
1.1145499324571786
0.4839207317073171
0.9851805895575533
1.0442551586939357
0.518530487804878
1.007979741420622
1.1837253629978093
0.5209451219512196
0.9684469887414107
1.1786931829843024
0.6400670731707316
0.9063879457436254
1.1096796776408613
0.6541524390243902
0.9452861511856591
1.1161199926123468
0.6617987804878048
1.029872562902963
1.0759282287655805
0.574469512195122
0.9402806184419286
1.1658087542549085
0.6517378048780488
1.0406212260751513
1.1379135301480647
0.5587743902439024
0.9848974614751586
1.0682851702543084
0.49116463414634143
1.023598772954263
1.0703067450300188
0.5881524390243902
0.8907027069056427
1.2057967797467122
0.5696402439024391
1.0237594064700455
1.1570592049916826
0.5177256097560976
1.0130884280708696
1.159585196741379
0.5040426829268293
1.0251976237541087
1.164810590118275
0.597810975609756
1.0104496875649724
1.0624183153361069
0.52175
1.0273896088475651
1.0826275724457899
0.5966036585365854
1.004903496471344
1.1366374358902396
0.638859756097561
0.9435330991550339
1.096206216292947
0.658579268292683
0.8975307699110834
1.1231616773905473
0.6509329268292684
0.8808245130151828
1.0593763877442819
0.6078719512195122
0.8627609615398746
1.1635558517822158
0.6034451219512196
0.8826819894634306
1.0965112749453745
0.48875
1.0090182649431996
1.0727560943480334
0.5080670731707317
0.8975307699110834
1.1231616773905473
0.6509329268292684
0.9812139280704811
1.1899956931291458
0.502030487804878
0.9071251302551627
1.0700570378590863
0.4867378048780488
0.9830286562936662
1.0460504317475157
0.6122987804878048
0.9830286165226318
1.035624120780281
0.5901646341463415
0.9182066702644959
1.1876583249070323
0.6328231707317074
0.8904951570335563
1.1076909204955452
0.4802987804878049
0.9904975560461854
1.1123412027423711
0.6493231707317074
0.9472023419420907
1.1540709080081106
0.4694329268292683
0.9191468317280601
1.044315050551432
0.6195426829268292
0.906795990850896
1.0434030479714989
0.6110914634146342
0.943105453275971
1.0304297055558964
0.6006280487804878
1.0216637945780807
1.1695085415461377
0.5261768292682927
0.8791305327870195
1.1656533603279755
0.5012256097560976
0.9239385078668385
1.034818001715291
0.605859756097561
0.972912690768162
1.0517181710935548
0.6259817073170733
0.9830286562936662
1.0460504317475157
0.6122987804878048
1.0125199608382158
1.1906679064274677
0.5788963414634146
0.9484233416203983
1.1903295275139003
0.4915670731707317
0.9930081099412773
1.1826663476578079
0.6231646341463415
1.0046648231926634
1.1894694862729855
0.601030487804878
0.9877092065104847
1.1101467068777093
0.475469512195122
0.8746632673837452
1.1028279826187137
0.6320182926829269
0.9751766352481426
1.0909753761729772
0.6513353658536586
0.9289722171121338
1.1309514007753545
0.46540853658536585
1.041146954512939
1.1247337372839483
0.5503231707317073
0.9102895468793534
1.0577139374086806
0.4951890243902439
1.0059886556881128
1.0901536302881305
0.632420731707317
0.8865033545977535
1.177547712953198
0.622359756097561
0.8540404567118707
1.0939843136641187
0.5962012195121952
0.9196402446142391
1.1033115904545243
0.6573719512195122
1.0167477033259922
1.187752308282256
0.5567621951219512
0.9402806184419286
1.1658087542549085
0.6517378048780488
0.8872850259779925
1.153670727333707
0.4875426829268293
0.9569006143261568
1.1886892280209216
0.6348353658536586
0.9367940252318971
1.032781940706346
0.5205426829268293
1.0251976237541087
1.164810590118275
0.597810975609756
0.9609207230049317
1.095073238121834
0.6565670731707317
0.95321176458203
1.2138053965314397
0.5273841463414635
0.855032942646175
1.1586957999335545
0.5897621951219513
0.898662765992617
1.2081520656280769
0.5833231707317074
0.8907027069056427
1.2057967797467122
0.5696402439024391
0.9973916981507558
1.0475337273359
0.5269817073170732
0.9320983470395143
1.1453828448945904
0.46742073170731707
0.9988405693816204
1.0402516647151492
0.5627987804878049
1.0013613486299773
1.194565467813877
0.5293963414634146
0.9933117871860422
1.068268048562847
0.6292012195121952
0.8839792405020888
1.2011703894488455
0.5559573170731708
0.9698936606786237
1.2169192736766516
0.55475
0.9026943712295489
1.2042227841561681
0.5253719512195122
